day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.72824533848734,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,18.827420677453176,0.980249698,0.0,0.019750302,0.5,0.990124849
20170618,5,20.085741342238876,0.98429936027,0.0,0.01570063973,0.5,0.99214968014
20170618,6,13.840628133399967,0.98579668544,0.0,0.01420331456,0.5,0.99289834272
20170618,7,11.198227076603573,0.97977892929,0.0,0.02022107071,0.5,0.98988946465
20170618,8,8.614868063960728,0.97287820421,0.0,0.02712179579,0.5,0.98643910211
20170618,9,3.6344749268683265,0.96597719691,0.0,0.03402280309,0.5,0.98298859846
20170618,10,4.597367399771027,0.95738500353,0.0,0.04261499647,0.5,0.97869250177
20170618,11,2.273652187591353,0.98761984304,0.0,0.01238015696,0.5,0.99380992152
20170618,12,2.285964756247983,0.97941380623,0.0,0.02058619377,0.5,0.98970690312
20170618,13,2.3512298117604757,0.96934272484,0.0,0.03065727516,0.5,0.98467136242
20170618,14,2.267703457318395,0.95648403915,0.0,0.04351596085,0.5,0.97824201958
20170618,15,2.136197506718731,0.95228827888,0.0,0.04771172112,0.5,0.97614413944
20170618,16,2.1051970264902815,0.94790264226,0.0,0.05209735774,0.5,0.97395132113
20170618,17,2.1644167577132185,0.94978015126,0.0,0.05021984874,0.5,0.97489007563
20170618,18,2.2657694200986422,0.9444152183,0.0,0.0555847817,0.5,0.97220760915
20170618,19,2.6374133563657183,0.94157255857,0.0,0.05842744143,0.5,0.97078627929
20170618,20,2.956713280170384,0.94675115717,0.0,0.05324884283,0.5,0.97337557859
20170618,21,3.199371869609647,0.94965844421,0.0,0.05034155579,0.5,0.97482922211
20170618,22,3.4388778437482115,0.95170929185,0.0,0.04829070815,0.5,0.97585464593
20170618,23,3.6307522233931118,0.95958248197,0.0,0.04041751803,0.5,0.97979124098
20170619,0,3.5521787460208043,0.96136407952,0.0,0.03863592048,0.5,0.98068203976
20170619,1,4.253943801663963,0.95712555715,0.0,0.04287444285,0.5,0.97856277858
20170619,2,4.391662832579274,0.95600192091,0.0,0.04399807909,0.5,0.97800096046
20170619,3,13.44889323767444,0.95868579313,0.0,0.04131420687,0.5,0.97934289657
20170619,4,12.660886501078332,0.97752263426,0.0,0.02247736574,0.5,0.98876131713
20170619,5,11.88643094160016,0.98260761641,0.0,0.01739238359,0.5,0.99130380821
20170619,6,3.50828343238556,0.98441488564,0.0,0.01558511436,0.5,0.99220744282
20170619,7,3.3515330678324045,0.97595347277,0.0,0.02404652723,0.5,0.98797673639
20170619,8,2.7220961721461086,0.96796020203,0.0,0.03203979797,0.5,0.98398010102
20170619,9,2.6604091089531487,0.9611188169,0.0,0.0388811831,0.5,0.98055940845
20170619,10,2.7985509504315362,0.95649591398,0.0,0.04350408602,0.5,0.97824795699
20170619,11,3.0868059496079017,0.95554570662,0.0,0.04445429338,0.5,0.97777285331
20170619,12,3.15959566670112,0.95651842099,0.0,0.04348157901,0.5,0.9782592105
20170619,13,3.296378657540417,0.95147148903,0.0,0.04852851097,0.5,0.97573574452
20170619,14,3.2182568446267843,0.94917479485,0.0,0.05082520515,0.5,0.97458739743
20170619,15,3.5889933654720267,0.94454079486,0.0,0.05545920514,0.5,0.97227039743
20170619,16,3.2507417043588953,0.94909951889,0.0,0.05090048111,0.5,0.97454975945
20170619,17,4.051717872090832,0.94657825867,0.0,0.05342174133,0.5,0.97328912934
20170619,18,5.057168957267881,0.95143949466,0.0,0.04856050534,0.5,0.97571974733
20170619,19,5.285601966806519,0.9696082419,0.0,0.0303917581,0.5,0.98480412095
20170619,20,5.787545466483854,0.9677443475,0.0,0.0322556525,0.5,0.98387217375
20170619,21,5.632973459452494,0.96675352675,0.0,0.03324647325,0.5,0.98337676338
20170619,22,6.524809475147119,0.96668373471,0.0,0.03331626529,0.5,0.98334186736
20170619,23,8.238235772408146,0.96642677904,0.0,0.03357322096,0.5,0.98321338952
20170620,0,9.176314783154847,0.96214413391,0.0,0.03785586609,0.5,0.98107206696
20170620,1,10.079907746892287,0.96419890447,0.0,0.03580109553,0.5,0.98209945224
20170620,2,10.556971539936997,0.96600086526,0.0,0.03399913474,0.5,0.98300043263
20170620,3,18.563515826890992,0.96388899255,0.0,0.03611100745,0.5,0.98194449628
20170620,4,18.250219345048144,0.97792256402,0.0,0.02207743598,0.5,0.98896128201
20170620,5,17.92848910515075,0.98153343055,0.0,0.01846656945,0.5,0.99076671528
20170620,6,8.350039687594347,0.98466227214,0.0,0.01533772786,0.5,0.99233113607
20170620,7,8.917178444825357,0.97873811123,0.0,0.02126188877,0.5,0.98936905562
20170620,8,10.37694519158805,0.97588903763,0.0,0.02411096237,0.5,0.98794451882
20170620,9,8.415859072595458,0.97569870282,0.0,0.02430129718,0.5,0.98784935141
20170620,10,8.288704610602107,0.97524949185,0.0,0.02475050815,0.5,0.98762474593
20170620,11,10.330671862062626,0.96958110615,0.0,0.03041889385,0.5,0.98479055308
20170620,12,9.4288779220989,0.97120281688,0.0,0.02879718312,0.5,0.98560140844
20170620,13,8.62372130789699,0.97156143743,0.0,0.02843856257,0.5,0.98578071872
20170620,14,17.102813615256903,0.96803468549,0.0,0.03196531451,0.5,0.98401734275
20170620,15,17.333932914542917,0.97704156068,0.0,0.02295843932,0.5,0.98852078034
20170620,16,13.516656445228914,0.97936592224,0.0,0.02063407776,0.5,0.98968296112
20170620,17,14.435873885351675,0.97985388045,0.0,0.02014611955,0.5,0.98992694023
20170620,18,15.739898260100247,0.97837910921,0.0,0.02162089079,0.5,0.98918955461
20170620,19,18.18721077442041,0.97814305255,0.0,0.02185694745,0.5,0.98907152628
20170620,20,21.935079782835597,0.98083499621,0.0,0.01916500379,0.5,0.99041749811
20170620,21,22.0748135655588,0.98620881639,0.0,0.01379118361,0.5,0.9931044082
20170620,22,22.695599722173622,0.98600266719,0.0,0.01399733281,0.5,0.9930013336
20170620,23,23.033172204669945,0.98342494995,0.0,0.01657505005,0.5,0.99171247498
20170621,0,22.456881003039534,0.98545621348,0.0,0.01454378652,0.5,0.99272810674
20170621,1,23.760678484835367,0.98224457502,0.0,0.01775542498,0.5,0.99112228751
20170621,2,25.912270171398642,0.98119305558,0.0,0.01880694442,0.5,0.99059652779
20170621,3,34.208878038418405,0.98184517104,0.0,0.01815482896,0.5,0.99092258552
20170621,4,31.913430431520545,0.97717581066,0.0,0.02282418934,0.5,0.98858790533
20170621,5,29.71504295613189,0.98312888617,0.0,0.01687111383,0.5,0.99156444309
20170621,6,24.107296546253405,0.9843725927,0.0,0.0156274073,0.5,0.99218629635
20170621,7,19.398773854691925,0.97884678502,0.0,0.02115321498,0.5,0.98942339251
20170621,8,16.04477415893253,0.97246528611,0.0,0.02753471389,0.5,0.98623264306
20170621,9,10.484315108678446,0.97434954485,0.0,0.02565045515,0.5,0.98717477243
20170621,10,16.124477061974666,0.97486688547,0.0,0.02513311453,0.5,0.98743344274
20170621,11,11.04644953007712,0.9855421065,0.0,0.0144578935,0.5,0.99277105325
20170621,12,9.535112875183666,0.98048150105,0.0,0.01951849895,0.5,0.99024075053
20170621,13,8.24612338444884,0.97661143949,0.0,0.02338856051,0.5,0.98830571974
20170621,14,8.834460942350809,0.97605561528,0.0,0.02394438472,0.5,0.98802780764
20170621,15,7.676783169371969,0.97280343591,0.0,0.02719656409,0.5,0.98640171796
20170621,16,14.8353671719753,0.96651313066,0.0,0.03348686934,0.5,0.98325656533
