day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.3662101622892,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,11.797030201732097,0.98292205948,0.0,0.01707794052,0.5,0.99146102974
20170618,5,12.218423882198065,0.98674290561,0.0,0.01325709439,0.5,0.99337145281
20170618,6,14.370612559651523,0.98839025444,0.0,0.01160974556,0.5,0.99419512722
20170618,7,11.85949116725291,0.98970999087,0.0,0.01029000913,0.5,0.99485499544
20170618,8,8.58322888611093,0.99096856944,0.0,0.00903143056,0.5,0.99548428472
20170618,9,3.622917116221098,0.98952545601,0.0,0.01047454399,0.5,0.99476272801
20170618,10,4.665684586217857,0.9873711473,0.0,0.0126288527,0.5,0.99368557365
20170618,11,2.255357496331116,0.99076114252,0.0,0.00923885748,0.5,0.99538057126
20170618,12,2.2648633178704762,0.98912714453,0.0,0.01087285547,0.5,0.99456357226
20170618,13,2.3314805956192264,0.98728267293,0.0,0.01271732707,0.5,0.99364133647
20170618,14,2.2512942266369653,0.98363109638,0.0,0.01636890362,0.5,0.99181554819
20170618,15,2.1296858402651075,0.98153563016,0.0,0.01846436984,0.5,0.99076781508
20170618,16,2.098102925841143,0.979555883,0.0,0.020444117,0.5,0.9897779415
20170618,17,2.161516550286531,0.98051263727,0.0,0.01948736273,0.5,0.99025631864
20170618,18,2.267673288035538,0.9776685024,0.0,0.0223314976,0.5,0.9888342512
20170618,19,2.6468307187401905,0.97520173755,0.0,0.02479826245,0.5,0.98760086878
20170618,20,2.9653154031621503,0.97320194666,0.0,0.02679805334,0.5,0.98660097333
20170618,21,3.1999152151086547,0.97206121072,0.0,0.02793878928,0.5,0.98603060536
20170618,22,3.4420177801249126,0.97056241869,0.0,0.02943758131,0.5,0.98528120935
20170618,23,3.629977780473535,0.97240461369,0.0,0.02759538631,0.5,0.98620230685
20170619,0,3.7244232232706325,0.9741282278,0.0,0.0258717722,0.5,0.9870641139
20170619,1,4.442125926354149,0.9748733292,0.0,0.0251266708,0.5,0.9874366646
20170619,2,4.619924788704001,0.97600867576,0.0,0.02399132424,0.5,0.98800433788
20170619,3,6.472442421886609,0.9769162318,0.0,0.0230837682,0.5,0.9884581159
20170619,4,5.640059838551662,0.98308414919,0.0,0.01691585081,0.5,0.9915420746
20170619,5,4.635649464950785,0.98658134231,0.0,0.01341865769,0.5,0.99329067116
20170619,6,4.768217776327253,0.98872746659,0.0,0.01127253341,0.5,0.9943637333
20170619,7,3.8881865787874026,0.9901230306,0.0,0.0098769694,0.5,0.9950615153
20170619,8,2.690274966371041,0.99052348649,0.0,0.00947651351,0.5,0.99526174325
20170619,9,2.6514138369461526,0.98912391812,0.0,0.01087608188,0.5,0.99456195906
20170619,10,2.7915312538194628,0.98721277686,0.0,0.01278722314,0.5,0.99360638843
20170619,11,3.085483023663592,0.98554981595,0.0,0.01445018405,0.5,0.99277490798
20170619,12,3.3195933289767483,0.98434078989,0.0,0.01565921011,0.5,0.99217039494
20170619,13,3.426348208772045,0.98307001995,0.0,0.01692998005,0.5,0.99153500998
20170619,14,3.19802678080263,0.98171230432,0.0,0.01828769568,0.5,0.99085615216
20170619,15,3.58861716049428,0.9795543108,0.0,0.0204456892,0.5,0.9897771554
20170619,16,3.2453144857325427,0.97855588147,0.0,0.02144411853,0.5,0.98927794074
20170619,17,4.065229213553362,0.97585027084,0.0,0.02414972916,0.5,0.98792513542
20170619,18,5.007654687838949,0.97429133523,0.0,0.02570866477,0.5,0.98714566762
20170619,19,5.555493546629071,0.97932091866,0.0,0.02067908134,0.5,0.98966045933
20170619,20,5.970031032098489,0.98084370321,0.0,0.01915629679,0.5,0.99042185161
20170619,21,5.936587747186089,0.9814240837,0.0,0.0185759163,0.5,0.99071204185
20170619,22,6.519659331634522,0.98165778629,0.0,0.01834221371,0.5,0.99082889315
20170619,23,7.913135808793446,0.98138152172,0.0,0.01861847828,0.5,0.99069076086
20170620,0,8.850497439154578,0.98180651801,0.0,0.01819348199,0.5,0.99090325901
20170620,1,9.839447026999704,0.98275903909,0.0,0.01724096091,0.5,0.99137951954
20170620,2,10.603890227818722,0.98282212476,0.0,0.01717787524,0.5,0.99141106238
20170620,3,12.380443718001986,0.98402673626,0.0,0.01597326374,0.5,0.99201336813
20170620,4,10.784942793253151,0.98651082063,0.0,0.01348917937,0.5,0.99325541032
20170620,5,10.668402379519367,0.988993752,0.0,0.011006248,0.5,0.994496876
20170620,6,9.068488627381662,0.99092014171,0.0,0.00907985829,0.5,0.99546007086
20170620,7,10.222127675681707,0.99140380713,0.0,0.00859619287,0.5,0.99570190357
20170620,8,10.300333350410124,0.99216317847,0.0,0.00783682153,0.5,0.99608158924
20170620,9,8.337064039739738,0.99125202797,0.0,0.00874797203,0.5,0.99562601399
20170620,10,8.524362875689723,0.99059656058,0.0,0.00940343942,0.5,0.99529828029
20170620,11,10.475082521113336,0.98971858848,0.0,0.01028141152,0.5,0.99485929424
20170620,12,9.403290882264665,0.98827887004,0.0,0.01172112996,0.5,0.99413943502
20170620,13,8.458036579797096,0.9877683992,0.0,0.0122316008,0.5,0.9938841996
20170620,14,17.115937223797026,0.98682663375,0.0,0.01317336625,0.5,0.99341331688
20170620,15,16.887102356606977,0.98659418646,0.0,0.01340581354,0.5,0.99329709323
20170620,16,13.47687939563396,0.98732639349,0.0,0.01267360651,0.5,0.99366319674
20170620,17,14.42981044101353,0.98618566741,0.0,0.01381433259,0.5,0.99309283371
20170620,18,15.711459258963753,0.98613776074,0.0,0.01386223926,0.5,0.99306888037
20170620,19,18.176776714821983,0.9864414066,0.0,0.0135585934,0.5,0.9932207033
20170620,20,22.00669931321429,0.98728966066,0.0,0.01271033934,0.5,0.99364483033
20170620,21,22.14258465942082,0.98869045168,0.0,0.01130954832,0.5,0.99434522584
20170620,22,23.656525092968803,0.98931616918,0.0,0.01068383082,0.5,0.99465808459
20170620,23,23.98601756951119,0.99041360496,0.0,0.00958639504,0.5,0.99520680248
20170621,0,24.961375898697078,0.99164736889,0.0,0.00835263111,0.5,0.99582368445
20170621,1,25.98735430029913,0.99305164614,0.0,0.00694835386,0.5,0.99652582307
20170621,2,25.824771608111845,0.99428228222,0.0,0.00571771778,0.5,0.99714114111
20170621,3,26.571532189423564,0.99357250365,0.0,0.00642749635,0.5,0.99678625183
20170621,4,23.17425685574844,0.99320296006,0.0,0.00679703994,0.5,0.99660148003
20170621,5,22.213932109808603,0.99256733023,0.0,0.00743266977,0.5,0.99628366512
20170621,6,25.416683311056648,0.99134884329,0.0,0.00865115671,0.5,0.99567442165
20170621,7,21.00815230415542,0.99043720724,0.0,0.00956279276,0.5,0.99521860362
20170621,8,15.8703032122654,0.99054819684,0.0,0.00945180316,0.5,0.99527409842
20170621,9,10.514428025274274,0.98989149308,0.0,0.01010850692,0.5,0.99494574654
20170621,10,15.904100422284278,0.98954644072,0.0,0.01045355928,0.5,0.99477322036
20170621,11,11.338959721635641,0.99051113843,0.0,0.00948886157,0.5,0.99525556922
20170621,12,9.408946434572364,0.98943938823,0.0,0.01056061177,0.5,0.99471969412
20170621,13,8.242958256984135,0.98879133962,0.0,0.01120866038,0.5,0.99439566981
20170621,14,8.83321407055928,0.98834473579,0.0,0.01165526421,0.5,0.9941723679
20170621,15,7.591976531489084,0.98710887979,0.0,0.01289112021,0.5,0.99355443989
20170621,16,14.880308980929227,0.98587813297,0.0,0.01412186703,0.5,0.99293906649
20170621,17,11.579696782867957,0.98913338744,0.0,0.01086661256,0.5,0.99456669372
20170621,18,14.083428406837108,0.98838580059,0.0,0.01161419941,0.5,0.9941929003
20170621,19,17.56331666058338,0.98804153556,0.0,0.01195846444,0.5,0.99402076778
20170621,20,18.380779723333593,0.98934499321,0.0,0.01065500679,0.5,0.99467249661
20170621,21,16.502094952358153,0.98881802839,0.0,0.01118197161,0.5,0.9944090142
20170621,22,16.557840244080122,0.98857077854,0.0,0.01142922146,0.5,0.99428538927
20170621,23,20.465075886842925,0.98821764596,0.0,0.01178235404,0.5,0.99410882298
20170622,0,22.16314020103093,0.98992492979,0.0,0.01007507021,0.5,0.9949624649
20170622,1,24.475550119408243,0.9919140572,0.0,0.0080859428,0.5,0.9959570286
20170622,2,24.213632566646375,0.99335079199,0.0,0.00664920801,0.5,0.996675396
20170622,3,24.28976761693597,0.99361097148,0.0,0.00638902852,0.5,0.99680548574
20170622,4,21.089599470395584,0.99277106588,0.0,0.00722893412,0.5,0.99638553294
20170622,5,19.343815588800748,0.99144182557,0.0,0.00855817443,0.5,0.99572091279
20170622,6,19.409423334893194,0.99104020442,0.0,0.00895979558,0.5,0.99552010221
20170622,7,16.291716274951238,0.99123150959,0.0,0.00876849041,0.5,0.9956157548
20170622,8,14.743969971533026,0.99156218831,0.0,0.00843781169,0.5,0.99578109416
20170622,9,11.596744605206922,0.99057346681,0.0,0.00942653319,0.5,0.99528673341
20170622,10,10.162943585396727,0.9872033239,0.0,0.0127966761,0.5,0.99360166195
20170622,11,9.778288591559836,0.98646390464,0.0,0.01353609536,0.5,0.99323195232
20170622,12,9.970306892593195,0.9862297071,0.0,0.0137702929,0.5,0.99311485355
20170622,13,9.734126357640822,0.98603109753,0.0,0.01396890247,0.5,0.99301554877
20170622,14,10.527313879909304,0.98566187172,0.0,0.01433812828,0.5,0.99283093586
20170622,15,12.142465495530221,0.98481869172,0.0,0.01518130828,0.5,0.99240934586
20170622,16,13.042205013783489,0.98437851436,0.0,0.01562148564,0.5,0.99218925718
20170622,17,18.121205972146104,0.98427884484,0.0,0.01572115516,0.5,0.99213942242
20170622,18,24.39428494809263,0.98452774404,0.0,0.01547225596,0.5,0.99226387202
20170622,19,23.1488651864035,0.98417949455,0.0,0.01582050545,0.5,0.99208974728
20170622,20,20.078035757435654,0.9854377682,0.0,0.0145622318,0.5,0.9927188841
20170622,21,19.42492596587483,0.98761851051,0.0,0.01238148949,0.5,0.99380925526
20170622,22,15.607095311987882,0.98935647941,0.0,0.01064352059,0.5,0.99467823971
20170622,23,15.43600057953371,0.98935724383,0.0,0.01064275617,0.5,0.99467862192
20170623,0,17.07521562368359,0.98930398602,0.0,0.01069601398,0.5,0.99465199301
20170623,1,17.401408979949068,0.98866817049,0.0,0.01133182951,0.5,0.99433408525
20170623,2,17.561035197910662,0.98790616116,0.0,0.01209383884,0.5,0.99395308058
20170623,3,18.695771398984814,0.98754682861,0.0,0.01245317139,0.5,0.99377341431
20170623,4,17.380126602517734,0.98798532224,0.0,0.01201467776,0.5,0.99399266112
20170623,5,15.76092717105184,0.98916987661,0.0,0.01083012339,0.5,0.99458493831
20170623,6,15.631334777440506,0.9901588817,0.0,0.0098411183,0.5,0.99507944085
20170623,7,13.601212331702124,0.99101492261,0.0,0.00898507739,0.5,0.99550746131
20170623,8,11.086328593308735,0.99167416497,0.0,0.00832583503,0.5,0.99583708249
20170623,9,11.885632991867453,0.99082279587,0.0,0.00917720413,0.5,0.99541139794
20170623,10,12.189032897238247,0.98994595333,0.0,0.01005404667,0.5,0.99497297667
20170623,11,13.25088165813122,0.98917563536,0.0,0.01082436464,0.5,0.99458781768
20170623,12,12.771577968937175,0.98860536604,0.0,0.01139463396,0.5,0.99430268302
20170623,13,11.882664662489903,0.98613110549,0.0,0.01386889451,0.5,0.99306555275
20170623,14,11.097508047985482,0.98327135477,0.0,0.01672864523,0.5,0.99163567739
20170623,15,11.33051573710456,0.98177068593,0.0,0.01822931407,0.5,0.99088534297
20170623,16,12.599101947790762,0.98516834591,0.0,0.01483165409,0.5,0.99258417296
20170623,17,9.718238526659723,0.98428917601,0.0,0.01571082399,0.5,0.99214458801
20170623,18,10.10503578417378,0.98213719622,0.0,0.01786280378,0.5,0.99106859811
20170623,19,11.411904266062592,0.98025645556,0.0,0.01974354444,0.5,0.99012822778
20170623,20,12.855640943602477,0.97790732687,0.0,0.02209267313,0.5,0.98895366344
20170623,21,13.554099207300917,0.97784577373,0.0,0.02215422627,0.5,0.98892288687
20170623,22,15.544744203456943,0.97737521405,0.0,0.02262478595,0.5,0.98868760703
20170623,23,14.075116324584679,0.98740952135,0.0,0.01259047865,0.5,0.99370476068
20170624,0,14.570412605172624,0.98718461173,0.0,0.01281538827,0.5,0.99359230587
20170624,1,14.428857918569587,0.98665727672,0.0,0.01334272328,0.5,0.99332863836
20170624,2,14.753383181680743,0.98602480792,0.0,0.01397519208,0.5,0.99301240396
20170624,3,14.453951796051701,0.9850380594,0.0,0.0149619406,0.5,0.9925190297
20170624,4,13.160889688627586,0.98683086706,0.0,0.01316913294,0.5,0.99341543353
20170624,5,11.371182006820039,0.98903991167,0.0,0.01096008833,0.5,0.99451995584
20170624,6,9.86698583823326,0.99003698315,0.0,0.00996301685,0.5,0.99501849158
20170624,7,8.114687515688638,0.99089589018,0.0,0.00910410982,0.5,0.99544794509
20170624,8,8.00251029538305,0.99113174304,0.0,0.00886825696,0.5,0.99556587152
20170624,9,8.764232665741714,0.98963649094,0.0,0.01036350906,0.5,0.99481824547
20170624,10,8.396371160140832,0.98793700455,0.0,0.01206299545,0.5,0.99396850228
20170624,11,8.385448988891916,0.98661946336,0.0,0.01338053664,0.5,0.99330973168
20170624,12,8.802296282078249,0.9855543935,0.0,0.0144456065,0.5,0.99277719675
20170624,13,8.698057509321579,0.98455648,0.0,0.01544352,0.5,0.99227824
20170624,14,8.349858146542658,0.98255779563,0.0,0.01744220437,0.5,0.99127889782
20170624,15,7.892521611159877,0.98012766171,0.0,0.01987233829,0.5,0.99006383086
20170624,16,7.4706947437411015,0.97794499609,0.0,0.02205500391,0.5,0.98897249805
20170624,17,7.951352832860933,0.9758982195,0.0,0.0241017805,0.5,0.98794910975
20170624,18,8.636120564678611,0.97677133389,0.0,0.02322866611,0.5,0.98838566695
20170624,19,7.9517272856724635,0.98013121002,0.0,0.01986878998,0.5,0.99006560501
20170624,20,10.46103192061633,0.98023134658,0.0,0.01976865342,0.5,0.99011567329
20170624,21,10.412582044865578,0.98479317106,0.0,0.01520682894,0.5,0.99239658553
20170624,22,10.749415864731489,0.98453552806,0.0,0.01546447194,0.5,0.99226776403
20170624,23,12.119948079215744,0.9843881771,0.0,0.0156118229,0.5,0.99219408855
20170625,0,13.094479124534425,0.98544014138,0.0,0.01455985862,0.5,0.99272007069
20170625,1,13.165124485469075,0.98731344568,0.0,0.01268655432,0.5,0.99365672284
20170625,2,11.756437331361525,0.98846339257,0.0,0.01153660743,0.5,0.99423169629
20170625,3,11.45601578787825,0.98817024525,0.0,0.01182975475,0.5,0.99408512263
20170625,4,10.377676146896803,0.98894700381,0.0,0.01105299619,0.5,0.99447350191
20170625,5,11.164343771756384,0.99059632117,0.0,0.00940367883,0.5,0.99529816059
20170625,6,10.049912185279284,0.99143789539,0.0,0.00856210461,0.5,0.9957189477
20170625,7,8.025096538672798,0.9919326165,0.0,0.0080673835,0.5,0.99596630825
20170625,8,3.9691800733956315,0.99236545841,0.0,0.00763454159,0.5,0.99618272921
20170625,9,3.1231527712407283,0.99081829499,0.0,0.00918170501,0.5,0.9954091475
20170625,10,3.0445718932888064,0.98947618203,0.0,0.01052381797,0.5,0.99473809102
20170625,11,2.780919763105261,0.98806553142,0.0,0.01193446858,0.5,0.99403276571
20170625,12,3.842949925776924,0.98646465918,0.0,0.01353534082,0.5,0.99323232959
20170625,13,2.6638289419664094,0.98487800834,0.0,0.01512199166,0.5,0.99243900417
20170625,14,3.2158098465271507,0.98286968378,0.0,0.01713031622,0.5,0.99143484189
20170625,15,3.4226674946193447,0.9811635306,0.0,0.0188364694,0.5,0.9905817653
20170625,16,3.3433633676449497,0.97914133601,0.0,0.02085866399,0.5,0.98957066801
20170625,17,8.597225051194277,0.97698722984,0.0,0.02301277016,0.5,0.98849361492
20170625,18,3.2983682681658197,0.99385970022,0.0,0.00614029978,0.5,0.99692985011
20170625,19,3.758189191207498,0.99282263917,0.0,0.00717736083,0.5,0.99641131959
20170625,20,3.1640593798535703,0.99172959208,0.0,0.00827040792,0.5,0.99586479604
20170625,21,2.9482179924648104,0.9903720282,0.0,0.0096279718,0.5,0.9951860141
20170625,22,3.2553143386464938,0.98854345284,0.0,0.01145654716,0.5,0.99427172642
20170625,23,3.9331393230924565,0.98640141055,0.0,0.01359858945,0.5,0.99320070528
20170626,0,4.242847515757054,0.98432436185,0.0,0.01567563815,0.5,0.99216218093
20170626,1,4.540282648864244,0.98230192231,0.0,0.01769807769,0.5,0.99115096116
20170626,2,5.047467679786804,0.98009839689,0.0,0.01990160311,0.5,0.99004919845
20170626,3,7.165827230674628,0.97780686958,0.0,0.02219313042,0.5,0.98890343479
20170626,4,6.212740348629043,0.98489853559,0.0,0.01510146441,0.5,0.9924492678
20170626,5,5.952210721453475,0.98850741419,0.0,0.01149258581,0.5,0.9942537071
20170626,6,5.552199151465489,0.99025275862,0.0,0.00974724138,0.5,0.99512637931
20170626,7,2.79194410165972,0.99124514718,0.0,0.00875485282,0.5,0.99562257359
20170626,8,2.854999670581658,0.98956154023,0.0,0.01043845977,0.5,0.99478077012
20170626,9,2.5707159650839855,0.98746567676,0.0,0.01253432324,0.5,0.99373283838
20170626,10,2.544793397194637,0.98507966259,0.0,0.01492033741,0.5,0.9925398313
20170626,11,2.5082977760200458,0.98236698969,0.0,0.01763301031,0.5,0.99118349485
20170626,12,2.5068070011571137,0.97955045033,0.0,0.02044954967,0.5,0.98977522517
20170626,13,2.4100659513837313,0.97674765865,0.0,0.02325234135,0.5,0.98837382933
20170626,14,2.339546180571606,0.97394482695,0.0,0.02605517305,0.5,0.98697241348
20170626,15,2.3800789749633604,0.9704850608,0.0,0.0295149392,0.5,0.9852425304
20170626,16,2.16850642336934,0.96773204367,0.0,0.03226795633,0.5,0.98386602184
20170626,17,2.2767698052097525,0.96490722926,0.0,0.03509277074,0.5,0.98245361463
20170626,18,2.5193767984640147,0.96340944922,0.0,0.03659055078,0.5,0.98170472461
20170626,19,2.3812112286953417,0.96721691313,0.0,0.03278308687,0.5,0.98360845657
20170626,20,2.665237165015612,0.9657431353,0.0,0.0342568647,0.5,0.98287156765
20170626,21,2.697668522517279,0.96532879745,0.0,0.03467120255,0.5,0.98266439873
20170626,22,2.209578780063255,0.96467132494,0.0,0.03532867506,0.5,0.98233566247
20170626,23,2.7574202555220055,0.96323886586,0.0,0.03676113414,0.5,0.98161943293
20170627,0,3.2019610114065946,0.96129460583,0.0,0.03870539417,0.5,0.98064730292
20170627,1,3.1247602509796475,0.96082860025,0.0,0.03917139975,0.5,0.98041430013
20170627,2,4.101195246868021,0.95911587757,0.0,0.04088412243,0.5,0.97955793879
20170627,3,6.058402512964181,0.95975060426,0.0,0.04024939574,0.5,0.97987530213
20170627,4,6.816191971506563,0.97630283076,0.0,0.02369716924,0.5,0.98815141538
20170627,5,63.13775713033124,0.98216650084,0.0,0.01783349916,0.5,0.99108325042
20170627,6,6.0547598775159015,0.9983123539,0.0,0.0016876461,0.5,0.99915617695
20170627,7,4.227326191303824,0.99814949124,0.0,0.00185050876,0.5,0.99907474562
20170627,8,2.3117575820758165,0.99793171048,0.0,0.00206828952,0.5,0.99896585524
20170627,9,1.8593161003779688,0.99759633179,0.0,0.00240366821,0.5,0.99879816589
20170627,10,1.7875657744413556,0.99722466546,0.0,0.00277533454,0.5,0.99861233273
20170627,11,2.2122117888463952,0.99684791461,0.0,0.00315208539,0.5,0.99842395731
20170627,12,2.703851907688639,0.9962859236,0.0,0.0037140764,0.5,0.9981429618
20170627,13,2.9471511814245352,0.9957262907,0.0,0.0042737093,0.5,0.99786314535
20170627,14,3.4093518042541344,0.99502199039,0.0,0.00497800961,0.5,0.9975109952
20170627,15,3.899169961243767,0.99424266592,0.0,0.00575733408,0.5,0.99712133296
20170627,16,3.813523526805915,0.99324666968,0.0,0.00675333032,0.5,0.99662333484
20170627,17,3.7090257658127257,0.99209754808,0.0,0.00790245192,0.5,0.99604877404
20170627,18,3.5695232832623,0.99078398162,0.0,0.00921601838,0.5,0.99539199081
20170627,19,4.682036378095043,0.98913142768,0.0,0.01086857232,0.5,0.99456571384
20170627,20,7.878375133227693,0.98763318982,0.0,0.01236681018,0.5,0.99381659491
20170627,21,9.025112735613797,0.98747838715,0.0,0.01252161285,0.5,0.99373919358
