day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.940753738521522,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.768129944772884,0.97278920421,0.0,0.02721079579,0.5,0.98639460211
20170624,5,9.9886594714372,0.97096412705,0.0,0.02903587295,0.5,0.98548206353
20170624,6,8.616283455123646,0.9690782032,0.0,0.0309217968,0.5,0.9845391016
20170624,7,7.680551665978861,0.96866313964,0.0,0.03133686036,0.5,0.98433156982
20170624,8,8.046735022836923,0.96676548413,0.0,0.03323451587,0.5,0.98338274207
20170624,9,11.032531319302324,0.96666094273,0.0,0.03333905727,0.5,0.98333047137
20170624,10,8.264243685389216,0.97210142652,0.0,0.02789857348,0.5,0.98605071326
20170624,11,8.406622795347586,0.96722652191,0.0,0.03277347809,0.5,0.98361326096
20170624,12,8.611602486942195,0.96767172539,0.0,0.03232827461,0.5,0.9838358627
20170624,13,8.707600918738866,0.96211178608,0.0,0.03788821392,0.5,0.98105589304
20170624,14,8.346448994532748,0.96289207564,0.0,0.03710792436,0.5,0.98144603782
20170624,15,9.903703810524874,0.96097715758,0.0,0.03902284242,0.5,0.98048857879
20170624,16,7.830608025085297,0.96682723947,0.0,0.03317276053,0.5,0.98341361974
20170624,17,8.158857198698152,0.97061815716,0.0,0.02938184284,0.5,0.98530907858
20170624,18,8.566243457978965,0.97114174633,0.0,0.02885825367,0.5,0.98557087317
20170624,19,7.9741808039992135,0.97440526037,0.0,0.02559473963,0.5,0.98720263019
20170624,20,10.514387597131632,0.97320451261,0.0,0.02679548739,0.5,0.98660225631
20170624,21,12.191656600603837,0.97882122138,0.0,0.02117877862,0.5,0.98941061069
20170624,22,10.746478050169015,0.97728596582,0.0,0.02271403418,0.5,0.98864298291
20170624,23,12.114252756206952,0.9762975008,0.0,0.0237024992,0.5,0.9881487504
20170625,0,13.151823421016628,0.97933333524,0.0,0.02066666476,0.5,0.98966666762
20170625,1,13.099972783170953,0.98214495237,0.0,0.01785504763,0.5,0.99107247619
20170625,2,11.450109569208054,0.98359809618,0.0,0.01640190382,0.5,0.99179904809
20170625,3,12.157690368027001,0.97987083006,0.0,0.02012916994,0.5,0.98993541503
20170625,4,8.874018961331132,0.9755955186,0.0,0.0244044814,0.5,0.9877977593
20170625,5,9.784048758337724,0.97541162909,0.0,0.02458837091,0.5,0.98770581455
20170625,6,8.793143086132153,0.97399524015,0.0,0.02600475985,0.5,0.98699762008
20170625,7,6.824227428938637,0.97337725579,0.0,0.02662274421,0.5,0.9866886279
20170625,8,4.046897925831479,0.96945270199,0.0,0.03054729801,0.5,0.984726351
20170625,9,5.425278166789849,0.96277624918,0.0,0.03722375082,0.5,0.98138812459
20170625,10,3.0850195506491533,0.94290804362,0.0,0.05709195638,0.5,0.97145402181
20170625,11,2.8149463284266627,0.94770892605,0.0,0.05229107395,0.5,0.97385446303
20170625,12,3.874570015862137,0.94996566938,0.0,0.05003433062,0.5,0.97498283469
20170625,13,2.693276257632016,0.95476051163,0.0,0.04523948837,0.5,0.97738025582
20170625,14,3.2409511959772033,0.95206146561,0.0,0.04793853439,0.5,0.97603073281
20170625,15,5.6983314696223335,0.95283310862,0.0,0.04716689138,0.5,0.97641655431
20170625,16,3.309917029012801,0.93766367426,0.0,0.06233632574,0.5,0.96883183713
20170625,17,8.603634623996646,0.94328550431,0.0,0.05671449569,0.5,0.97164275216
20170625,18,3.3039382453400865,0.97425076508,0.0,0.02574923492,0.5,0.98712538254
20170625,19,3.7594208651226473,0.96712774505,0.0,0.03287225495,0.5,0.98356387253
20170625,20,3.168209942847929,0.96277690212,0.0,0.03722309788,0.5,0.98138845106
20170625,21,4.92717481892185,0.95557199493,0.0,0.04442800507,0.5,0.97778599747
20170625,22,3.2406335339275536,0.93476103639,0.0,0.06523896361,0.5,0.9673805182
20170625,23,3.855098715922016,0.93618149897,0.0,0.06381850103,0.5,0.96809074949
20170626,0,4.215225605063468,0.94347280799,0.0,0.05652719201,0.5,0.971736404
20170626,1,4.436421923147241,0.94631297469,0.0,0.05368702531,0.5,0.97315648735
20170626,2,4.928859759774429,0.95026979432,0.0,0.04973020568,0.5,0.97513489716
20170626,3,7.270299077614192,0.95462086052,0.0,0.04537913948,0.5,0.97731043026
20170626,4,4.577460829667034,0.96050313577,0.0,0.03949686423,0.5,0.98025156789
20170626,5,4.636101738687638,0.95909609002,0.0,0.04090390998,0.5,0.97954804501
20170626,6,4.418926152283994,0.95962358349,0.0,0.04037641651,0.5,0.97981179175
20170626,7,2.9283272890186423,0.96121682326,0.0,0.03878317674,0.5,0.98060841163
20170626,8,2.951171394120625,0.95803411217,0.0,0.04196588783,0.5,0.97901705609
20170626,9,4.885266529098258,0.9542280274,0.0,0.0457719726,0.5,0.9771140137
20170626,10,2.5429748630366635,0.91840372229,0.0,0.08159627771,0.5,0.95920186115
20170626,11,2.643882974595473,0.92642917238,0.0,0.07357082762,0.5,0.96321458619
20170626,12,2.66149510842784,0.93913790507,0.0,0.06086209493,0.5,0.96956895254
20170626,13,2.5575590818781,0.94475830626,0.0,0.05524169374,0.5,0.97237915313
20170626,14,2.4918938778888338,0.94714964911,0.0,0.05285035089,0.5,0.97357482456
20170626,15,4.075881127355719,0.94864694249,0.0,0.05135305751,0.5,0.97432347125
