day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.940753738521522,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.177698412175097,0.97278920421,0.0,0.02721079579,0.5,0.98639460211
20170624,5,12.558377611555477,0.97360407683,0.0,0.02639592317,0.5,0.98680203842
20170624,6,11.19756712287721,0.9724931525,0.0,0.0275068475,0.5,0.98624657625
20170624,7,9.938355154994465,0.97255077353,0.0,0.02744922647,0.5,0.98627538677
20170624,8,7.8643655012740785,0.97160903903,0.0,0.02839096097,0.5,0.98580451951
20170624,9,11.008478849607174,0.96647628212,0.0,0.03352371788,0.5,0.98323814106
20170624,10,10.288413928540058,0.97153435598,0.0,0.02846564402,0.5,0.98576717799
20170624,11,10.644980486034113,0.97243667166,0.0,0.02756332834,0.5,0.98621833583
20170624,12,11.006146952366795,0.97298925327,0.0,0.02701074673,0.5,0.98649462664
20170624,13,11.074043231777265,0.97438762384,0.0,0.02561237616,0.5,0.98719381192
20170624,14,8.335755358525017,0.97482170124,0.0,0.02517829876,0.5,0.98741085062
20170624,15,9.878370611378928,0.9689674707,0.0,0.0310325293,0.5,0.98448373535
20170624,16,10.004909673442446,0.97005309314,0.0,0.02994690686,0.5,0.98502654657
20170624,17,10.35327920288714,0.97405902222,0.0,0.02594097778,0.5,0.98702951111
20170624,18,10.824860300287291,0.97441843604,0.0,0.02558156396,0.5,0.98720921802
20170624,19,10.259861924033308,0.97332094649,0.0,0.02667905351,0.5,0.98666047325
20170624,20,10.381021437734873,0.97505659395,0.0,0.02494340605,0.5,0.98752829698
20170624,21,12.171687334627938,0.97920236872,0.0,0.02079763128,0.5,0.98960118436
20170624,22,12.92628342171848,0.97761228003,0.0,0.02238771997,0.5,0.98880614002
20170624,23,14.211371526029605,0.9787455901,0.0,0.0212544099,0.5,0.98937279505
20170625,0,15.217540779034465,0.98225150452,0.0,0.01774849548,0.5,0.99112575226
20170625,1,15.030506825971264,0.98152789392,0.0,0.01847210608,0.5,0.99076394696
20170625,2,11.753269401902775,0.98248971214,0.0,0.01751028786,0.5,0.99124485607
20170625,3,12.00834837635812,0.98015335892,0.0,0.01984664108,0.5,0.99007667946
20170625,4,11.122713964575919,0.97620579331,0.0,0.02379420669,0.5,0.98810289666
20170625,5,12.035171759842653,0.97822795679,0.0,0.02177204321,0.5,0.9891139784
20170625,6,10.625216323209344,0.98037039691,0.0,0.01962960309,0.5,0.99018519846
20170625,7,9.447903023108775,0.97888241817,0.0,0.02111758183,0.5,0.98944120909
20170625,8,4.094144691903062,0.9760967036,0.0,0.0239032964,0.5,0.9880483518
20170625,9,5.583659176053289,0.96666011679,0.0,0.03333988321,0.5,0.9833300584
20170625,10,5.297628144672442,0.94925274486,0.0,0.05074725514,0.5,0.97462637243
20170625,11,4.647301017842083,0.93469383801,0.0,0.06530616199,0.5,0.96734691901
20170625,12,5.711301899955637,0.92438575255,0.0,0.07561424745,0.5,0.96219287628
20170625,13,4.246215853317072,0.93999191642,0.0,0.06000808358,0.5,0.96999595821
20170625,14,3.1337058151859063,0.92859382359,0.0,0.07140617641,0.5,0.9642969118
20170625,15,5.241320747592347,0.93126859299,0.0,0.06873140701,0.5,0.9656342965
20170625,16,5.2621100294705965,0.9327342419,0.0,0.0672657581,0.5,0.96636712095
20170625,17,10.811538476590973,0.93733068772,0.0,0.06266931228,0.5,0.96866534386
20170625,18,5.361484495656734,0.96818016557,0.0,0.03181983443,0.5,0.98409008279
20170625,19,5.74179646258872,0.95056367959,0.0,0.04943632041,0.5,0.9752818398
20170625,20,3.150885430142141,0.93099033812,0.0,0.06900966188,0.5,0.96549516906
20170625,21,4.866340774757595,0.93725694739,0.0,0.06274305261,0.5,0.9686284737
20170625,22,4.360244353889585,0.92281799925,0.0,0.07718200075,0.5,0.96140899963
20170625,23,5.419527288180441,0.94366112979,0.0,0.05633887021,0.5,0.9718305649
20170626,0,6.220624772377414,0.95084538129,0.0,0.04915461871,0.5,0.97542269065
20170626,1,5.7549026500351905,0.94662320293,0.0,0.05337679707,0.5,0.97331160147
20170626,2,4.923098881963467,0.95702788663,0.0,0.04297211337,0.5,0.97851394332
20170626,3,7.220819482055481,0.95693258493,0.0,0.04306741507,0.5,0.97846629247
20170626,4,6.824554748319681,0.96157788407,0.0,0.03842211593,0.5,0.98078894204
20170626,5,5.868288892031291,0.95683238649,0.0,0.04316761351,0.5,0.97841619325
