day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.068028442937994,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,13.534210845570705,0.98040191762,0.0,0.01959808238,0.5,0.99020095881
20170616,5,3.142627876125877,0.98469419753,0.0,0.01530580247,0.5,0.99234709877
20170616,6,3.4723758383111063,0.9785826236,0.0,0.0214173764,0.5,0.9892913118
20170616,7,3.0427811725093608,0.97246025328,0.0,0.02753974672,0.5,0.98623012664
20170616,8,2.2943884534076084,0.96650938043,0.0,0.03349061957,0.5,0.98325469022
20170616,9,1.9531094099960358,0.96110877339,0.0,0.03889122661,0.5,0.9805543867
20170616,10,1.4903488208524023,0.95581809378,0.0,0.04418190622,0.5,0.97790904689
20170616,11,1.4426690052348714,0.9519549027,0.0,0.0480450973,0.5,0.97597745135
20170616,12,1.366955368160296,0.94918041037,0.0,0.05081958963,0.5,0.97459020519
20170616,13,1.7444733820457112,0.94546198058,0.0,0.05453801942,0.5,0.97273099029
20170616,14,2.1764301174358405,0.94264232651,0.0,0.05735767349,0.5,0.97132116326
20170616,15,2.450831589215499,0.94183793124,0.0,0.05816206876,0.5,0.97091896562
20170616,16,2.5188298344685562,0.94268176725,0.0,0.05731823275,0.5,0.97134088363
20170616,17,2.4523012208944057,0.94199708386,0.0,0.05800291614,0.5,0.97099854193
20170616,18,2.491647805985555,0.94380017803,0.0,0.05619982197,0.5,0.97190008902
20170616,19,2.61372194631443,0.94769008002,0.0,0.05230991998,0.5,0.97384504001
20170616,20,3.2083681990339215,0.94515233165,0.0,0.05484766835,0.5,0.97257616583
20170616,21,11.703911805886353,0.95151558635,0.0,0.04848441365,0.5,0.97575779318
20170616,22,12.346413438557812,0.97948811764,0.0,0.02051188236,0.5,0.98974405882
20170616,23,3.8477832031132584,0.98492305223,0.0,0.01507694777,0.5,0.99246152612
20170617,0,3.935298393082026,0.97891913377,0.0,0.02108086623,0.5,0.98945956688
20170617,1,4.784629962652886,0.97396530629,0.0,0.02603469371,0.5,0.98698265315
20170617,2,5.11053260956782,0.96915748765,0.0,0.03084251235,0.5,0.98457874383
20170617,3,3.899692268173423,0.97266890847,0.0,0.02733109153,0.5,0.98633445424
20170617,4,4.585719155362374,0.96917822325,0.0,0.03082177675,0.5,0.98458911163
20170617,5,3.9071525380226104,0.96545436463,0.0,0.03454563537,0.5,0.98272718232
20170617,6,3.79248805252231,0.97679417777,0.0,0.02320582223,0.5,0.98839708889
20170617,7,3.8104078158422583,0.96987874684,0.0,0.03012125316,0.5,0.98493937342
20170617,8,3.958225967342692,0.96429788089,0.0,0.03570211911,0.5,0.98214894045
20170617,9,3.8694482769268634,0.95941457819,0.0,0.04058542181,0.5,0.9797072891
20170617,10,3.1885930633275312,0.95624991523,0.0,0.04375008477,0.5,0.97812495762
20170617,11,2.962247384902991,0.95294122189,0.0,0.04705877811,0.5,0.97647061095
20170617,12,1.8477146534957172,0.95393252964,0.0,0.04606747036,0.5,0.97696626482
20170617,13,1.5361319194127663,0.94861372228,0.0,0.05138627772,0.5,0.97430686114
20170617,14,2.2143378392313533,0.94550467734,0.0,0.05449532266,0.5,0.97275233867
20170617,15,10.667778505948311,0.9730466736,0.0,0.0269533264,0.5,0.9865233368
20170617,16,10.325360929649065,0.98187277344,0.0,0.01812722656,0.5,0.99093638672
20170617,17,3.1239857629097805,0.98497270725,0.0,0.01502729275,0.5,0.99248635363
20170617,18,2.920438746730293,0.98180567009,0.0,0.01819432991,0.5,0.99090283505
20170617,19,3.13686725528408,0.97651940322,0.0,0.02348059678,0.5,0.98825970161
20170617,20,3.561986679788971,0.97250379473,0.0,0.02749620527,0.5,0.98625189737
20170617,21,4.020425854541405,0.96771457675,0.0,0.03228542325,0.5,0.98385728838
20170617,22,4.947874044179639,0.96266763536,0.0,0.03733236464,0.5,0.98133381768
20170617,23,4.933941560610236,0.96159556839,0.0,0.03840443161,0.5,0.9807977842
20170618,0,6.020661249937159,0.95802546505,0.0,0.04197453495,0.5,0.97901273253
20170618,1,7.253378037575898,0.95632728774,0.0,0.04367271226,0.5,0.97816364387
20170618,2,7.604930730192287,0.96210942614,0.0,0.03789057386,0.5,0.98105471307
20170618,3,9.5430465774984,0.96317496833,0.0,0.03682503167,0.5,0.98158748417
20170618,4,10.400851629667068,0.96720365715,0.0,0.03279634285,0.5,0.98360182858
20170618,5,10.955741400607845,0.96965516381,0.0,0.03034483619,0.5,0.98482758191
20170618,6,13.836971411248816,0.96988004089,0.0,0.03011995911,0.5,0.98494002045
20170618,7,11.18817735581985,0.96962587851,0.0,0.03037412149,0.5,0.98481293926
20170618,8,8.615903178975115,0.9677926818,0.0,0.0322073182,0.5,0.9838963409
20170618,9,11.879858298047054,0.96440587036,0.0,0.03559412964,0.5,0.98220293518
20170618,10,12.931900879475453,0.97986323086,0.0,0.02013676914,0.5,0.98993161543
20170618,11,2.2664274234997097,0.99027185833,0.0,0.00972814167,0.5,0.99513592917
20170618,12,2.2755395850320075,0.98552105626,0.0,0.01447894374,0.5,0.99276052813
20170618,13,2.352986420721535,0.97927435974,0.0,0.02072564026,0.5,0.98963717987
20170618,14,2.2694627451886165,0.97081334083,0.0,0.02918665917,0.5,0.98540667042
20170618,15,2.1400400515597817,0.96508321419,0.0,0.03491678581,0.5,0.9825416071
20170618,16,2.106109266070129,0.95982704348,0.0,0.04017295652,0.5,0.97991352174
20170618,17,2.1643784552678245,0.95905306447,0.0,0.04094693553,0.5,0.97952653224
20170618,18,2.2672253489714222,0.95331394245,0.0,0.04668605755,0.5,0.97665697123
20170618,19,2.6377871374829382,0.94949225135,0.0,0.05050774865,0.5,0.97474612568
20170618,20,2.9564625180502335,0.9518630049,0.0,0.0481369951,0.5,0.97593150245
20170618,21,3.1967445968412447,0.9539087981,0.0,0.0460912019,0.5,0.97695439905
20170618,22,3.4346144541439347,0.95552358889,0.0,0.04447641111,0.5,0.97776179445
20170618,23,3.422877074058685,0.96182349054,0.0,0.03817650946,0.5,0.98091174527
20170619,0,3.539119209952137,0.96062334744,0.0,0.03937665256,0.5,0.98031167372
20170619,1,4.249222163594976,0.95903300722,0.0,0.04096699278,0.5,0.97951650361
20170619,2,4.390307130574631,0.95917016494,0.0,0.04082983506,0.5,0.97958508247
20170619,3,13.457807141410584,0.96196343363,0.0,0.03803656637,0.5,0.98098171682
20170619,4,12.655809952718327,0.97803503116,0.0,0.02196496884,0.5,0.98901751558
20170619,5,3.28790390096038,0.98331987647,0.0,0.01668012353,0.5,0.99165993824
20170619,6,3.5072696960692324,0.97838304358,0.0,0.02161695642,0.5,0.98919152179
20170619,7,3.3473510477472237,0.97237739034,0.0,0.02762260966,0.5,0.98618869517
20170619,8,2.719655107184513,0.96753052098,0.0,0.03246947902,0.5,0.98376526049
20170619,9,2.657411802227764,0.96349338708,0.0,0.03650661292,0.5,0.98174669354
20170619,10,2.7971427881911413,0.96065197727,0.0,0.03934802273,0.5,0.98032598864
20170619,11,3.0840264432837916,0.96008783109,0.0,0.03991216891,0.5,0.98004391554
20170619,12,3.1574708652656707,0.96083358432,0.0,0.03916641568,0.5,0.98041679216
20170619,13,3.294456359495468,0.95707725902,0.0,0.04292274098,0.5,0.97853862951
20170619,14,3.217882707099931,0.95508923421,0.0,0.04491076579,0.5,0.97754461711
20170619,15,3.5856083663044918,0.95116027917,0.0,0.04883972083,0.5,0.97558013959
20170619,16,3.2483953570529587,0.95413890965,0.0,0.04586109035,0.5,0.97706945483
20170619,17,4.054748179977262,0.9520331457,0.0,0.0479668543,0.5,0.97601657285
20170619,18,4.933749727015558,0.95475980676,0.0,0.04524019324,0.5,0.97737990338
20170619,19,5.271164327528051,0.97178355224,0.0,0.02821644776,0.5,0.98589177612
20170619,20,5.780809351974277,0.97110958765,0.0,0.02889041235,0.5,0.98555479383
20170619,21,13.791558021157462,0.97077047125,0.0,0.02922952875,0.5,0.98538523563
20170619,22,14.734311223661548,0.97850621983,0.0,0.02149378017,0.5,0.98925310992
20170619,23,7.879229427602257,0.98283950768,0.0,0.01716049232,0.5,0.99141975384
20170620,0,8.859829006945171,0.97961849243,0.0,0.02038150757,0.5,0.98980924622
20170620,1,9.840222245460339,0.97932715944,0.0,0.02067284056,0.5,0.98966357972
20170620,2,10.608303442629873,0.97827607251,0.0,0.02172392749,0.5,0.98913803626
20170620,3,10.238657520117458,0.97942719853,0.0,0.02057280147,0.5,0.98971359927
20170620,4,9.051511473246265,0.97798778279,0.0,0.02201221721,0.5,0.9889938914
20170620,5,9.5745349838849,0.97466496668,0.0,0.02533503332,0.5,0.98733248334
20170620,6,8.802572765143834,0.97709047277,0.0,0.02290952723,0.5,0.98854523639
20170620,7,9.600641134825688,0.9764266552,0.0,0.0235733448,0.5,0.9882133276
20170620,8,11.148830298268384,0.969995302,0.0,0.030004698,0.5,0.984997651
20170620,9,8.689445225191482,0.96740954658,0.0,0.03259045342,0.5,0.98370477329
20170620,10,8.568704990171677,0.97183833157,0.0,0.02816166843,0.5,0.98591916579
20170620,11,10.396136078661604,0.97135969296,0.0,0.02864030704,0.5,0.98567984648
20170620,12,9.677158047821564,0.97247082652,0.0,0.02752917348,0.5,0.98623541326
20170620,13,8.642050570368626,0.97117720638,0.0,0.02882279362,0.5,0.98558860319
20170620,14,16.601812113314605,0.96986054196,0.0,0.03013945804,0.5,0.98493027098
20170620,15,24.676106040284314,0.97521284332,0.0,0.02478715668,0.5,0.98760642166
20170620,16,21.525433883232022,0.98373102399,0.0,0.01626897601,0.5,0.991865512
20170620,17,14.39044130509264,0.98644824238,0.0,0.01355175762,0.5,0.99322412119
20170620,18,15.689317119897837,0.98483586304,0.0,0.01516413696,0.5,0.99241793152
20170620,19,18.19971339775068,0.98379614559,0.0,0.01620385441,0.5,0.9918980728
20170620,20,21.96080408800136,0.98368302857,0.0,0.01631697143,0.5,0.99184151429
20170620,21,22.097585547505656,0.98730632594,0.0,0.01269367406,0.5,0.99365316297
20170620,22,23.576392174538803,0.98744266144,0.0,0.01255733856,0.5,0.99372133072
20170620,23,23.107560123359555,0.98843118631,0.0,0.01156881369,0.5,0.99421559316
20170621,0,24.156680756854396,0.9888999433,0.0,0.0111000567,0.5,0.99444997165
20170621,1,23.204133108406918,0.99118883015,0.0,0.00881116985,0.5,0.99559441508
20170621,2,25.099791673183883,0.98880897348,0.0,0.01119102652,0.5,0.99440448674
20170621,3,23.9381337975443,0.98867245616,0.0,0.01132754384,0.5,0.99433622808
20170621,4,20.2380558106139,0.98853892934,0.0,0.01146107066,0.5,0.99426946467
20170621,5,20.284581934191785,0.9855282424,0.0,0.0144717576,0.5,0.9927641212
20170621,6,23.93326013119852,0.9808747117,0.0,0.0191252883,0.5,0.99043735585
20170621,7,19.38576049324275,0.97948373417,0.0,0.02051626583,0.5,0.98974186709
20170621,8,16.031115160592446,0.97462528134,0.0,0.02537471866,0.5,0.98731264067
20170621,9,18.65092946304066,0.97458171193,0.0,0.02541828807,0.5,0.98729085597
20170621,10,24.17218479978934,0.98233055619,0.0,0.01766944381,0.5,0.9911652781
20170621,11,11.395523441998655,0.98380328168,0.0,0.01619671832,0.5,0.99190164084
20170621,12,9.384158123349296,0.98088666235,0.0,0.01911333765,0.5,0.99044333118
20170621,13,8.15659407299851,0.97919962442,0.0,0.02080037558,0.5,0.98959981221
20170621,14,8.784738000583472,0.97917178283,0.0,0.02082821717,0.5,0.98958589142
20170621,15,7.595260384258308,0.97774656301,0.0,0.02225343699,0.5,0.98887328151
20170621,16,14.850504307632331,0.97288137951,0.0,0.02711862049,0.5,0.98644068976
20170621,17,11.627139549148973,0.98624348771,0.0,0.01375651229,0.5,0.99312174386
20170621,18,14.175437529017728,0.98402063005,0.0,0.01597936995,0.5,0.99201031502
20170621,19,18.3196885507344,0.9826650421,0.0,0.0173349579,0.5,0.99133252105
20170621,20,18.80250536892657,0.98366755919,0.0,0.01633244081,0.5,0.9918337796
20170621,21,16.85964660544814,0.98234848031,0.0,0.01765151969,0.5,0.99117424016
20170621,22,16.988550737447053,0.98068136865,0.0,0.01931863135,0.5,0.99034068433
20170621,23,20.77974016739326,0.98025654198,0.0,0.01974345802,0.5,0.99012827099
20170622,0,22.12979592980811,0.98601652768,0.0,0.01398347232,0.5,0.99300826384
20170622,1,22.8395616074765,0.99013752475,0.0,0.00986247525,0.5,0.99506876238
20170622,2,22.605201992445664,0.99066670434,0.0,0.00933329566,0.5,0.99533335217
20170622,3,31.56935617587518,0.99022641133,0.0,0.00977358867,0.5,0.99511320567
20170622,4,28.934684749683466,0.99095999063,0.0,0.00904000937,0.5,0.99547999532
20170622,5,18.166358730256654,0.99005374267,0.0,0.00994625733,0.5,0.99502687134
20170622,6,17.39032915743929,0.98857564133,0.0,0.01142435867,0.5,0.99428782067
20170622,7,14.704999349119385,0.98449776305,0.0,0.01550223695,0.5,0.99224888153
