day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.068028442937994,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,13.534210845570705,0.98040191763,0.0,0.01959808237,0.5,0.99020095881
20170616,5,11.810542157888108,0.98469419753,0.0,0.01530580247,0.5,0.99234709877
20170616,6,12.027274177269211,0.98627100969,0.0,0.01372899031,0.5,0.99313550485
20170616,7,3.0476765971489135,0.98718736181,0.0,0.01281263819,0.5,0.99359368091
20170616,8,2.302495242391893,0.98199247775,0.0,0.01800752225,0.5,0.99099623888
20170616,9,1.9565086914235035,0.97571525198,0.0,0.02428474802,0.5,0.98785762599
20170616,10,1.4954138000653374,0.96858678399,0.0,0.03141321601,0.5,0.984293392
20170616,11,1.4473487598321535,0.96205100014,0.0,0.03794899986,0.5,0.98102550007
20170616,12,1.3683806533796539,0.95660757305,0.0,0.04339242695,0.5,0.97830378653
20170616,13,1.7458377241248715,0.95094675873,0.0,0.04905324127,0.5,0.97547337937
20170616,14,2.177338585116175,0.94646136105,0.0,0.05353863895,0.5,0.97323068053
20170616,15,2.4510087909194915,0.94427784872,0.0,0.05572215128,0.5,0.97213892436
20170616,16,2.5188973654725295,0.9441599769,0.0,0.0558400231,0.5,0.97207998845
20170616,17,2.4522423721480817,0.94292626322,0.0,0.05707373678,0.5,0.97146313161
20170616,18,2.4915619566279177,0.94432572627,0.0,0.05567427373,0.5,0.97216286314
20170616,19,2.6136623687536287,0.94795537628,0.0,0.05204462372,0.5,0.97397768814
20170616,20,3.2083832737631734,0.9453314056,0.0,0.0546685944,0.5,0.9726657028
20170616,21,11.704974941519744,0.95159663299,0.0,0.04840336701,0.5,0.9757983165
20170616,22,12.346921820399482,0.9794965586,0.0,0.0205034414,0.5,0.9897482793
20170616,23,11.45649032284275,0.98492603166,0.0,0.01507396834,0.5,0.99246301583
20170617,0,12.124666091785086,0.98615761673,0.0,0.01384238327,0.5,0.99307880837
20170617,1,4.805767399446753,0.98699210967,0.0,0.01300789033,0.5,0.99349605483
20170617,2,5.169585174338001,0.98187075583,0.0,0.01812924417,0.5,0.99093537792
20170617,3,3.927068243922813,0.97968201566,0.0,0.02031798434,0.5,0.98984100783
20170617,4,4.690383042345051,0.97543182311,0.0,0.02456817689,0.5,0.98771591156
20170617,5,3.9192544166763876,0.97068358736,0.0,0.02931641264,0.5,0.98534179368
20170617,6,3.793733301390829,0.97834256034,0.0,0.02165743966,0.5,0.98917128017
20170617,7,3.8638815473114456,0.97177979113,0.0,0.02822020887,0.5,0.98588989557
20170617,8,3.959277988480486,0.96606429784,0.0,0.03393570216,0.5,0.98303214892
20170617,9,3.870347288380902,0.9607163395,0.0,0.0392836605,0.5,0.98035816975
20170617,10,3.189364050812976,0.95724403771,0.0,0.04275596229,0.5,0.97862201886
20170617,11,2.9627411330126967,0.95367533837,0.0,0.04632466163,0.5,0.97683766919
20170617,12,1.8479779295958023,0.95436981004,0.0,0.04563018996,0.5,0.97718490502
20170617,13,1.5363258744212904,0.94894646143,0.0,0.05105353857,0.5,0.97447323072
20170617,14,2.2143381400431283,0.94572902893,0.0,0.05427097107,0.5,0.97286451447
20170617,15,10.667324411098557,0.97308729841,0.0,0.02691270159,0.5,0.98654364921
20170617,16,10.324864901240279,0.98188354609,0.0,0.01811645391,0.5,0.99094177305
20170617,17,11.598709375265782,0.98497768134,0.0,0.01502231866,0.5,0.99248884067
20170617,18,11.40940137794448,0.98690859325,0.0,0.01309140675,0.5,0.99345429663
20170617,19,3.178731663482891,0.98761131689,0.0,0.01238868311,0.5,0.99380565845
20170617,20,3.581686188628093,0.98229038417,0.0,0.01770961583,0.5,0.99114519209
20170617,21,4.029592380242422,0.97674013096,0.0,0.02325986904,0.5,0.98837006548
20170617,22,4.959956327332883,0.97088717402,0.0,0.02911282598,0.5,0.98544358701
20170617,23,5.033537167388785,0.9680155972,0.0,0.0319844028,0.5,0.9840077986
20170618,0,6.022368590378029,0.96461130357,0.0,0.03538869643,0.5,0.98230565179
20170618,1,7.255487928791293,0.96104560521,0.0,0.03895439479,0.5,0.98052280261
20170618,2,7.611240704122745,0.96462968611,0.0,0.03537031389,0.5,0.98231484306
20170618,3,9.547291884743558,0.96461586418,0.0,0.03538413582,0.5,0.98230793209
20170618,4,10.401981964634222,0.96794615004,0.0,0.03205384996,0.5,0.98397307502
20170618,5,10.957578774974175,0.97004427519,0.0,0.02995572481,0.5,0.9850221376
20170618,6,13.837333450029414,0.97015537856,0.0,0.02984462144,0.5,0.98507768928
20170618,7,11.188280755263605,0.96976246566,0.0,0.03023753434,0.5,0.98488123283
20170618,8,8.615977499529201,0.96787780189,0.0,0.03212219811,0.5,0.98393890094
20170618,9,11.88040946711967,0.96447506803,0.0,0.03552493197,0.5,0.98223753402
20170618,10,12.931966503840584,0.97987983811,0.0,0.02012016189,0.5,0.98993991906
20170618,11,10.31530272996132,0.99027506037,0.0,0.00972493963,0.5,0.99513753019
20170618,12,10.387462473344895,0.98938428204,0.0,0.01061571796,0.5,0.99469214102
20170618,13,2.356232147413123,0.98875424269,0.0,0.01124575731,0.5,0.99437712135
20170618,14,2.273687426529738,0.98238080014,0.0,0.01761919986,0.5,0.99119040007
20170618,15,2.1430961272518045,0.97592256894,0.0,0.02407743106,0.5,0.98796128447
20170618,16,2.1088750123640843,0.96968440894,0.0,0.03031559106,0.5,0.98484220447
20170618,17,2.165243868238292,0.9673787588,0.0,0.0326212412,0.5,0.9836893794
20170618,18,2.267424065676542,0.96040373918,0.0,0.03959626082,0.5,0.98020186959
20170618,19,2.638724918539454,0.95489537072,0.0,0.04510462928,0.5,0.97744768536
20170618,20,2.9567127334292262,0.95492129223,0.0,0.04507870777,0.5,0.97746064612
20170618,21,3.196705313842627,0.95566080212,0.0,0.04433919788,0.5,0.97783040106
20170618,22,3.434354820308225,0.95649192964,0.0,0.04350807036,0.5,0.97824596482
20170618,23,3.422274124750012,0.96224711707,0.0,0.03775288293,0.5,0.98112355854
20170619,0,3.538678842694957,0.96090057524,0.0,0.03909942476,0.5,0.98045028762
20170619,1,4.248910813770718,0.95922147795,0.0,0.04077852205,0.5,0.97961073898
20170619,2,4.390191952017009,0.95928649724,0.0,0.04071350276,0.5,0.97964324862
20170619,3,13.45792625381644,0.9620254846,0.0,0.0379745154,0.5,0.9810127423
20170619,4,12.65554783856403,0.97804699941,0.0,0.02195300059,0.5,0.9890234997
20170619,5,11.890488509699402,0.98332401545,0.0,0.01667598455,0.5,0.99166200773
20170619,6,12.083925487443567,0.98557079345,0.0,0.01442920655,0.5,0.99278539673
20170619,7,3.355907873896091,0.98659269774,0.0,0.01340730226,0.5,0.99329634887
20170619,8,2.723281679036938,0.98141850679,0.0,0.01858149321,0.5,0.9907092534
20170619,9,2.663948581358847,0.97579483176,0.0,0.02420516824,0.5,0.98789741588
20170619,10,2.803525385087555,0.97032936441,0.0,0.02967063559,0.5,0.98516468221
20170619,11,3.0896190558218923,0.96677436407,0.0,0.03322563593,0.5,0.98338718204
20170619,12,3.1542566191156127,0.96503149434,0.0,0.03496850566,0.5,0.98251574717
20170619,13,3.291210986657383,0.96000309767,0.0,0.03999690233,0.5,0.98000154884
20170619,14,3.2158435133929513,0.95709318399,0.0,0.04290681601,0.5,0.978546592
20170619,15,3.588063330309603,0.95267221298,0.0,0.04732778702,0.5,0.97633610649
20170619,16,3.2486278203601353,0.95495415241,0.0,0.04504584759,0.5,0.97747707621
20170619,17,4.054608644938493,0.95258484034,0.0,0.04741515966,0.5,0.97629242017
20170619,18,4.933864421236488,0.95505317523,0.0,0.04494682477,0.5,0.97752658762
20170619,19,5.2711642820714095,0.97186044174,0.0,0.02813955826,0.5,0.98593022087
20170619,20,5.780620923374588,0.97115974158,0.0,0.02884025842,0.5,0.98557987079
20170619,21,13.792058594018222,0.97080103568,0.0,0.02919896432,0.5,0.98540051784
20170619,22,14.734438567892555,0.97851783062,0.0,0.02148216938,0.5,0.98925891531
20170619,23,16.151313114643838,0.98284467256,0.0,0.01715532744,0.5,0.99142233628
20170620,0,17.058229820695324,0.98518254293,0.0,0.01481745707,0.5,0.99259127147
20170620,1,9.884623036816357,0.98630024037,0.0,0.01369975963,0.5,0.99315012019
20170620,2,10.651132041992,0.98248935243,0.0,0.01751064757,0.5,0.99124467622
20170620,3,10.254670539456153,0.98192131074,0.0,0.01807868926,0.5,0.99096065537
20170620,4,9.257052626241858,0.9802251529,0.0,0.0197748471,0.5,0.99011257645
20170620,5,9.422157201896665,0.9784385702,0.0,0.0215614298,0.5,0.9892192851
20170620,6,8.5529985788727,0.97959911716,0.0,0.02040088284,0.5,0.98979955858
20170620,7,9.071093427413535,0.97890547568,0.0,0.02109452432,0.5,0.98945273784
20170620,8,11.139175135027335,0.97703243175,0.0,0.02296756825,0.5,0.98851621588
20170620,9,8.689968983076943,0.97244907362,0.0,0.02755092638,0.5,0.98622453681
20170620,10,8.564165099405567,0.97455234341,0.0,0.02544765659,0.5,0.98727617171
20170620,11,10.516133602198439,0.97349128878,0.0,0.02650871122,0.5,0.98674564439
20170620,12,9.675798401926691,0.97343056298,0.0,0.02656943702,0.5,0.98671528149
20170620,13,8.641071568383241,0.97194673933,0.0,0.02805326067,0.5,0.98597336967
20170620,14,16.596869832045357,0.97043961208,0.0,0.02956038792,0.5,0.98521980604
20170620,15,24.67210623925849,0.97553231801,0.0,0.02446768199,0.5,0.98776615901
20170620,16,21.522014904623013,0.98387601601,0.0,0.01612398399,0.5,0.99193800801
20170620,17,22.513048778847047,0.9865254287,0.0,0.0134745713,0.5,0.99326271435
20170620,18,23.933906815124764,0.98797803605,0.0,0.01202196395,0.5,0.99398901803
20170620,19,18.302884019646996,0.98910407684,0.0,0.01089592316,0.5,0.99455203842
20170620,20,22.0305419247137,0.98703001601,0.0,0.01296998399,0.5,0.993515008
20170620,21,22.133675213393893,0.98870835786,0.0,0.01129164214,0.5,0.99435417893
20170620,22,23.590077527511994,0.98822089897,0.0,0.01177910103,0.5,0.99411044949
20170620,23,23.12097635033331,0.98891420063,0.0,0.01108579937,0.5,0.99445710032
20170621,0,24.196110125706795,0.98916911129,0.0,0.01083088871,0.5,0.99458455564
20170621,1,23.200797029481247,0.99134304991,0.0,0.00865695009,0.5,0.99567152496
20170621,2,25.092613394612556,0.98897546474,0.0,0.01102453526,0.5,0.99448773237
20170621,3,23.932310509179537,0.98878323408,0.0,0.01121676592,0.5,0.99439161704
20170621,4,20.23389527585371,0.98861285439,0.0,0.01138714561,0.5,0.9943064272
20170621,5,19.815554706803315,0.98567119025,0.0,0.01432880975,0.5,0.99283559513
20170621,6,23.91843879191031,0.98175185234,0.0,0.01824814766,0.5,0.99087592617
20170621,7,19.36754888514584,0.98021510042,0.0,0.01978489958,0.5,0.99010755021
20170621,8,16.015367035241024,0.9751216331,0.0,0.0248783669,0.5,0.98756081655
20170621,9,18.62544253455952,0.9749581074,0.0,0.0250418926,0.5,0.9874790537
20170621,10,24.15853979948359,0.98250785249,0.0,0.01749214751,0.5,0.99125392625
20170621,11,20.01519583929734,0.98383936163,0.0,0.01616063837,0.5,0.99191968082
20170621,12,17.88659728077003,0.98491457183,0.0,0.01508542817,0.5,0.99245728592
20170621,13,8.127928946177457,0.98623823607,0.0,0.01376176393,0.5,0.99311911804
20170621,14,8.762389318510706,0.98324321396,0.0,0.01675678604,0.5,0.99162160698
20170621,15,7.463042898430777,0.98052927141,0.0,0.01947072859,0.5,0.99026463571
20170621,16,14.752522095319522,0.97501780231,0.0,0.02498219769,0.5,0.98750890116
20170621,17,11.58258499250653,0.98652751878,0.0,0.01347248122,0.5,0.99326375939
20170621,18,14.139785877542632,0.98441652538,0.0,0.01558347462,0.5,0.99220826269
20170621,19,17.715732125421983,0.98302483712,0.0,0.01697516288,0.5,0.99151241856
20170621,20,18.774310002018783,0.98536954254,0.0,0.01463045746,0.5,0.99268477127
20170621,21,16.84225207500719,0.98371092623,0.0,0.01628907377,0.5,0.99185546312
20170621,22,16.96786782759081,0.98159772181,0.0,0.01840227819,0.5,0.99079886091
20170621,23,20.750853485284296,0.98087607497,0.0,0.01912392503,0.5,0.99043803748
20170622,0,22.116032971617862,0.98623646711,0.0,0.01376353289,0.5,0.99311823356
20170622,1,22.835764539707654,0.99021428456,0.0,0.00978571544,0.5,0.99510714228
20170622,2,22.603664072130897,0.99071006839,0.0,0.00928993161,0.5,0.9953550342
20170622,3,31.568407184396595,0.99025577435,0.0,0.00974422565,0.5,0.99512788718
20170622,4,28.933804929288645,0.99097461536,0.0,0.00902538464,0.5,0.99548730768
20170622,5,27.09561094296411,0.99006611796,0.0,0.00993388204,0.5,0.99503305898
20170622,6,26.174046275121047,0.98986646726,0.0,0.01013353274,0.5,0.99493323363
20170622,7,14.539076050924962,0.98894410399,0.0,0.01105589601,0.5,0.994472052
20170622,8,14.78208358446097,0.98306290812,0.0,0.01693709188,0.5,0.99153145406
20170622,9,11.619959901039394,0.98167743316,0.0,0.01832256684,0.5,0.99083871658
20170622,10,10.202493143250743,0.97682910407,0.0,0.02317089593,0.5,0.98841455204
20170622,11,9.724458206085517,0.97616381946,0.0,0.02383618054,0.5,0.98808190973
20170622,12,9.904372488907146,0.97781159942,0.0,0.02218840058,0.5,0.98890579971
20170622,13,9.340576562670224,0.9789469591,0.0,0.0210530409,0.5,0.98947347955
20170622,14,10.142341024318883,0.97636528037,0.0,0.02363471963,0.5,0.98818264019
20170622,15,11.779418356936555,0.97346767906,0.0,0.02653232094,0.5,0.98673383953
20170622,16,12.758449032421634,0.96928921704,0.0,0.03071078296,0.5,0.98464460852
20170622,17,17.941750498934447,0.96659919528,0.0,0.03340080472,0.5,0.98329959764
20170622,18,24.3006872549526,0.97032320723,0.0,0.02967679277,0.5,0.98516160362
20170622,19,23.160943074173257,0.97597681448,0.0,0.02402318552,0.5,0.98798840724
20170622,20,19.99830462545181,0.9796610338,0.0,0.0203389662,0.5,0.9898305169
20170622,21,26.015395671434515,0.98447845873,0.0,0.01552154127,0.5,0.99223922937
20170622,22,21.553470644638587,0.98868173729,0.0,0.01131826271,0.5,0.99434086865
20170622,23,21.271618564647113,0.9888245196,0.0,0.0111754804,0.5,0.9944122598
20170623,0,24.16417537749953,0.98880642249,0.0,0.01119357751,0.5,0.99440321125
20170623,1,17.411464187221924,0.98875754686,0.0,0.01124245314,0.5,0.99437877343
20170623,2,17.546282064606284,0.98594666725,0.0,0.01405333275,0.5,0.99297333363
20170623,3,16.87629192287053,0.9836878518,0.0,0.0163121482,0.5,0.9918439259
20170623,4,15.663523691301915,0.98269034791,0.0,0.01730965209,0.5,0.99134517396
20170623,5,14.950000331081926,0.97828104291,0.0,0.02171895709,0.5,0.98914052146
20170623,6,14.178070350589834,0.97663515268,0.0,0.02336484732,0.5,0.98831757634
20170623,7,12.245806663203837,0.97449845674,0.0,0.02550154326,0.5,0.98724922837
20170623,8,11.196101842434954,0.97351897948,0.0,0.02648102052,0.5,0.98675948974
20170623,9,11.974902794472916,0.973108035,0.0,0.026891965,0.5,0.9865540175
20170623,10,11.995008244644453,0.97313516463,0.0,0.02686483537,0.5,0.98656758232
20170623,11,12.871296401085804,0.96561912614,0.0,0.03438087386,0.5,0.98280956307
20170623,12,12.74500082970558,0.96187717727,0.0,0.03812282273,0.5,0.98093858864
20170623,13,11.883640048919215,0.95893732411,0.0,0.04106267589,0.5,0.97946866206
20170623,14,11.119316923685787,0.95183564972,0.0,0.04816435028,0.5,0.97591782486
20170623,15,17.905689792796807,0.9510464592,0.0,0.0489535408,0.5,0.9755232296
20170623,16,20.74698189489719,0.97610331068,0.0,0.02389668932,0.5,0.98805165534
20170623,17,18.03290629475617,0.98323219387,0.0,0.01676780613,0.5,0.99161609694
20170623,18,18.554101290510097,0.98582496138,0.0,0.01417503862,0.5,0.99291248069
