day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,115.05798714132234,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,115.33555779125658,0.85182829412,0.0,0.14817170588,0.5,0.92591414706
20170616,5,113.75993002090034,0.74863317802,0.0,0.25136682198,0.5,0.87431658901
20170616,6,95.16434963200905,0.63955380566,0.0,0.36044619434,0.5,0.81977690283
20170616,7,90.39576897822849,0.51859002518,0.0,0.48140997482,0.5,0.75929501259
20170616,8,2.291099633332257,0.38657069312,0.0,0.61342930688,0.5,0.69328534656
20170616,9,122.60246778368585,0.3876298282,0.0,0.6123701718,0.5,0.6938149141
20170616,10,201.42709362753612,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170616,11,201.59644111491554,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170616,12,201.89713950028815,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170616,13,201.79732170216386,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170616,14,2.415149011619766,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170616,15,202.33584239133623,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170616,16,202.3131310339398,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170616,17,202.28864066147864,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170616,18,202.18321743721327,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170616,19,202.72531054409853,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170616,20,2.928060292813431,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170616,21,203.0928951217995,0.1098468209,0.0,0.8901531791,0.5,0.55492341045
20170616,22,203.6236832546473,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170616,23,203.61569806007955,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,0,204.3515874109302,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,1,204.89814558581375,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,2,4.158332531432673,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,3,203.30110916924843,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,4,204.40133319902694,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,5,203.69255145334836,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,6,203.40397257212524,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,7,203.88064939187993,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,8,3.7265644570634016,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,9,203.4292574864441,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,10,202.92934385870362,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,11,202.90773708553084,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,12,201.49653977769023,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,13,201.5123428762184,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,14,1.8790779065646015,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,15,201.68241950079818,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,16,201.5993135222424,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,17,202.27779203019034,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,18,202.4882385795564,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,19,203.09441548516892,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,20,3.642211499731569,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,21,203.43077227659094,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170617,22,204.06590450118847,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170617,23,204.77813554575803,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,0,205.0848140909026,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,1,206.2287702795881,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,2,6.668234006917369,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,3,208.999286755049,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,4,210.29044131019285,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,5,210.83347787006548,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,6,214.3627488413996,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,7,210.90529260395914,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,8,7.919493314473158,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,9,203.20436677565857,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,10,202.21636340606898,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,11,201.91741004046187,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,12,202.0587877596456,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,13,202.41490718363022,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,14,2.2172589380515593,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,15,202.11237388989974,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,16,202.30008329421702,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,17,202.23797074098857,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
20170618,18,202.5448790305093,0.10987508095,0.0,0.89012491905,0.5,0.55493754048
20170618,19,202.6668911110342,0.10990109304,0.0,0.89009890696,0.5,0.55495054652
