day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.437998283289604,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.262124912760548,0.98500468533,0.0,0.01499531467,0.5,0.99250234267
20170616,5,13.185977206994437,0.97783768266,0.0,0.02216231734,0.5,0.98891884133
20170616,6,11.969687546973574,0.96333204065,0.0,0.03666795935,0.5,0.98166602033
20170616,7,3.0395494491049186,0.95000661168,0.0,0.04999338832,0.5,0.97500330584
20170616,8,2.2958748442173573,0.95043384503,0.0,0.04956615497,0.5,0.97521692251
20170616,9,4.361328198645607,0.95089181373,0.0,0.04910818627,0.5,0.97544590687
20170616,10,16.29361337945718,0.95068900905,0.0,0.04931099095,0.5,0.97534450453
20170616,11,10.469840151526821,0.92294020619,0.0,0.07705979381,0.5,0.96147010309
20170616,12,7.580679841667848,0.9114058029,0.0,0.0885941971,0.5,0.95570290145
20170616,13,1.7504184041684159,0.90111240467,0.0,0.09888759533,0.5,0.95055620234
20170616,14,2.176906764392543,0.90162264249,0.0,0.09837735751,0.5,0.95081132125
20170616,15,8.427199278784068,0.90241437869,0.0,0.09758562131,0.5,0.95120718935
20170616,16,12.981093036861425,0.89917956625,0.0,0.10082043375,0.5,0.94958978313
20170616,17,15.66959307894952,0.88587094226,0.0,0.11412905774,0.5,0.94293547113
20170616,18,18.444248242004917,0.86452558937,0.0,0.13547441063,0.5,0.93226279469
20170616,19,2.6082795221201236,0.83911128571,0.0,0.16088871429,0.5,0.91955564286
20170616,20,3.171965655246005,0.84049449162,0.0,0.15950550838,0.5,0.92024724581
20170616,21,14.864789212934326,0.84365207042,0.0,0.15634792958,0.5,0.92182603521
20170616,22,19.824029056331906,0.82897633863,0.0,0.17102366137,0.5,0.91448816932
20170616,23,9.244179628289737,0.80571743299,0.0,0.19428256701,0.5,0.9028587165
20170617,0,15.187584494406416,0.80172205798,0.0,0.19827794202,0.5,0.90086102899
20170617,1,4.8143758746594685,0.78810305935,0.0,0.21189694065,0.5,0.89405152968
20170617,2,5.198780691465359,0.79187408241,0.0,0.20812591759,0.5,0.89593704121
20170617,3,11.640198043880217,0.79932168641,0.0,0.20067831359,0.5,0.89966084321
20170617,4,7.687093524326017,0.78996241258,0.0,0.21003758742,0.5,0.89498120629
20170617,5,10.82599731622684,0.79489626428,0.0,0.20510373572,0.5,0.89744813214
20170617,6,10.134352461432625,0.79903375414,0.0,0.20096624586,0.5,0.89951687707
20170617,7,3.9094378307356545,0.79505217413,0.0,0.20494782587,0.5,0.89752608706
