day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.303894781948864,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.460391575123995,0.97347123005,0.0,0.02652876995,0.5,0.98673561503
20170616,6,3.4485165672920632,0.9741349249,0.0,0.0258650751,0.5,0.98706746245
20170616,7,3.0309105676597166,0.97089094202,0.0,0.02910905798,0.5,0.98544547101
20170616,8,2.3005943086660325,0.96795709843,0.0,0.03204290157,0.5,0.98397854922
20170616,9,1.9494929747072396,0.96478776478,0.0,0.03521223522,0.5,0.98239388239
20170616,10,1.4921941910775542,0.96146851138,0.0,0.03853148862,0.5,0.98073425569
20170616,11,1.4392950953780355,0.95854653457,0.0,0.04145346543,0.5,0.97927326729
20170616,12,1.3631185467133238,0.95635479399,0.0,0.04364520601,0.5,0.978177397
20170616,13,1.743709627348927,0.95380706866,0.0,0.04619293134,0.5,0.97690353433
20170616,14,2.1745327281944444,0.95206185923,0.0,0.04793814077,0.5,0.97603092962
20170616,15,2.4506628806650004,0.95181997504,0.0,0.04818002496,0.5,0.97590998752
20170616,16,2.5180551471221673,0.95273046848,0.0,0.04726953152,0.5,0.97636523424
20170616,17,2.4510630777724742,0.95276610845,0.0,0.04723389155,0.5,0.97638305423
20170616,18,2.4917197480915365,0.95371076261,0.0,0.04628923739,0.5,0.97685538131
20170616,19,2.6114107944440086,0.95552244503,0.0,0.04447755497,0.5,0.97776122252
20170616,20,3.203545836633655,0.9548703225,0.0,0.0451296775,0.5,0.97743516125
20170616,21,3.6809153844993383,0.95867083757,0.0,0.04132916243,0.5,0.97933541879
20170616,22,4.200859535148885,0.96635799383,0.0,0.03364200617,0.5,0.98317899692
20170616,23,3.855009759773649,0.97141064488,0.0,0.02858935512,0.5,0.98570532244
20170617,0,3.9423508254529196,0.96895449714,0.0,0.03104550286,0.5,0.98447724857
20170617,1,4.780019097629122,0.96818182789,0.0,0.03181817211,0.5,0.98409091394
20170617,2,5.095633896492804,0.96792018392,0.0,0.03207981608,0.5,0.98396009196
20170617,3,4.384011553319764,0.97218900902,0.0,0.02781099098,0.5,0.98609450451
20170617,4,5.08813785573582,0.97175794609,0.0,0.02824205391,0.5,0.98587897305
20170617,5,4.316309259320866,0.97355510085,0.0,0.02644489915,0.5,0.98677755043
20170617,6,3.815299954569688,0.97037268299,0.0,0.02962731701,0.5,0.9851863415
20170617,7,3.8710689600838424,0.96721965899,0.0,0.03278034101,0.5,0.9836098295
20170617,8,3.9608694686856367,0.96507159103,0.0,0.03492840897,0.5,0.98253579551
20170617,9,3.812237781713743,0.96373430333,0.0,0.03626569667,0.5,0.98186715167
20170617,10,3.194967901989615,0.9635278282,0.0,0.0364721718,0.5,0.9817639141
20170617,11,2.9660479920518816,0.9617906883,0.0,0.0382093117,0.5,0.98089534415
20170617,12,1.8520954628524104,0.96207149703,0.0,0.03792850297,0.5,0.98103574852
20170617,13,1.5384261468358178,0.95880260379,0.0,0.04119739621,0.5,0.9794013019
20170617,14,2.203801416808714,0.95613257069,0.0,0.04386742931,0.5,0.97806628535
20170617,15,1.6991089318441337,0.95284386257,0.0,0.04715613743,0.5,0.97642193129
20170617,16,1.7955989304428421,0.9526480228,0.0,0.0473519772,0.5,0.9763240114
20170617,17,3.137563807622374,0.95077768911,0.0,0.04922231089,0.5,0.97538884456
20170617,18,2.923332609412518,0.94923419623,0.0,0.05076580377,0.5,0.97461709812
20170617,19,3.142927769568537,0.9541187192,0.0,0.0458812808,0.5,0.9770593596
20170617,20,3.557914946622486,0.95870477876,0.0,0.04129522124,0.5,0.97935238938
20170617,21,4.018950292533443,0.96032609105,0.0,0.03967390895,0.5,0.98016304553
20170617,22,4.809115067388203,0.96005211937,0.0,0.03994788063,0.5,0.98002605969
20170617,23,4.931407038042949,0.95968182901,0.0,0.04031817099,0.5,0.97984091451
20170618,0,5.9435699483769815,0.9604729773,0.0,0.0395270227,0.5,0.98023648865
20170618,1,7.245054356723734,0.96225280603,0.0,0.03774719397,0.5,0.98112640302
20170618,2,7.600706859683481,0.96822634614,0.0,0.03177365386,0.5,0.98411317307
20170618,3,10.00156462699373,0.97029196422,0.0,0.02970803578,0.5,0.98514598211
20170618,4,10.792709568604826,0.975426332,0.0,0.024573668,0.5,0.987713166
20170618,5,11.256092113533544,0.97958576701,0.0,0.02041423299,0.5,0.98979288351
20170618,6,13.80196491517205,0.98078657256,0.0,0.01921342744,0.5,0.99039328628
20170618,7,11.184985290635387,0.98024762226,0.0,0.01975237774,0.5,0.99012381113
20170618,8,8.623712424350309,0.97938803865,0.0,0.02061196135,0.5,0.98969401933
