day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.265234970689718,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,13.882767347721591,0.97569586498,0.0,0.02430413502,0.5,0.98784793249
20170618,5,14.24986966135346,0.97866240156,0.0,0.02133759844,0.5,0.98933120078
20170618,6,16.94953746339679,0.98164257787,0.0,0.01835742213,0.5,0.99082128894
20170618,7,11.091662473615193,0.98445587482,0.0,0.01554412518,0.5,0.99222793741
20170618,8,8.58708932895675,0.98429490962,0.0,0.01570509038,0.5,0.99214745481
20170618,9,3.621241952869048,0.98317706658,0.0,0.01682293342,0.5,0.99158853329
20170618,10,4.6770646846398085,0.98067264978,0.0,0.01932735022,0.5,0.99033632489
20170618,11,2.254376547438712,0.97863482334,0.0,0.02136517666,0.5,0.98931741167
20170618,12,2.2652281300704025,0.97629684351,0.0,0.02370315649,0.5,0.98814842176
20170618,13,2.338439320517113,0.97389205396,0.0,0.02610794604,0.5,0.98694602698
20170618,14,2.251097498048587,0.96779661656,0.0,0.03220338344,0.5,0.98389830828
20170618,15,6.018203105258096,0.9666637318,0.0,0.0333362682,0.5,0.9833318659
20170618,16,5.1632203973047,0.89851806335,0.0,0.10148193665,0.5,0.94925903167
20170618,17,4.726006808027624,0.91942352502,0.0,0.08057647498,0.5,0.95971176251
20170618,18,3.3421176253164298,0.88243903275,0.0,0.11756096725,0.5,0.94121951638
20170618,19,2.6421544572227798,0.90005495652,0.0,0.09994504348,0.5,0.95002747826
20170618,20,2.9597452502502266,0.90827478576,0.0,0.09172521424,0.5,0.95413739288
20170618,21,3.2584496051837433,0.92102100795,0.0,0.07897899205,0.5,0.96051050398
20170618,22,3.6272198257508204,0.92343513677,0.0,0.07656486323,0.5,0.96171756839
20170618,23,3.8461469317699715,0.93346709559,0.0,0.06653290441,0.5,0.9667335478
20170619,0,3.9193831244577386,0.94017887669,0.0,0.05982112331,0.5,0.97008943835
20170619,1,4.670617267054351,0.94518773597,0.0,0.05481226403,0.5,0.97259386799
20170619,2,4.629026639216876,0.9509309133,0.0,0.0490690867,0.5,0.97546545665
20170619,3,7.84654912342988,0.95373736349,0.0,0.04626263651,0.5,0.97686868175
20170619,4,6.9070082460523405,0.94680203631,0.0,0.05319796369,0.5,0.97340101816
20170619,5,5.867271808532191,0.9438914295,0.0,0.0561085705,0.5,0.97194571475
20170619,6,6.077347009601859,0.93297968399,0.0,0.06702031601,0.5,0.966489842
20170619,7,3.2538347238545335,0.92123793564,0.0,0.07876206436,0.5,0.96061896782
20170619,8,2.627213477996572,0.92321253205,0.0,0.07678746795,0.5,0.96160626603
20170619,9,2.5696086714125856,0.92312882549,0.0,0.07687117451,0.5,0.96156441275
20170619,10,2.6948233293940835,0.92584455977,0.0,0.07415544023,0.5,0.96292227989
20170619,11,2.938568468079316,0.93207261685,0.0,0.06792738315,0.5,0.96603630843
20170619,12,3.1645053014469573,0.93620733947,0.0,0.06379266053,0.5,0.96810366974
20170619,13,3.286550419728624,0.94170934112,0.0,0.05829065888,0.5,0.97085467056
20170619,14,3.208714485000689,0.94647414655,0.0,0.05352585345,0.5,0.97323707328
20170619,15,6.431141718097967,0.9492159798,0.0,0.0507840202,0.5,0.9746079899
20170619,16,6.530154322005207,0.92372770461,0.0,0.07627229539,0.5,0.96186385231
