day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.265234970689718,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,13.88276734772159,0.97569586499,0.0,0.02430413501,0.5,0.9878479325
20170618,5,14.24986966135346,0.97866240157,0.0,0.02133759843,0.5,0.98933120078
20170618,6,13.77167917609555,0.98164257788,0.0,0.01835742212,0.5,0.99082128894
20170618,7,11.118730162670305,0.98146801462,0.0,0.01853198538,0.5,0.99073400731
20170618,8,8.594031329916456,0.98195531861,0.0,0.01804468139,0.5,0.99097765931
20170618,9,3.625235165779649,0.98116060526,0.0,0.01883939474,0.5,0.99058030263
20170618,10,4.627000716160055,0.97876754667,0.0,0.02123245333,0.5,0.98938377334
20170618,11,2.2584241300992076,0.97752554955,0.0,0.02247445045,0.5,0.98876277478
20170618,12,2.267807019129144,0.97529515978,0.0,0.02470484022,0.5,0.98764757989
20170618,13,2.3437944183131645,0.97309051461,0.0,0.02690948539,0.5,0.98654525731
20170618,14,2.2571270483096773,0.96839510741,0.0,0.03160489259,0.5,0.98419755371
20170618,15,6.0982509651366374,0.96738450687,0.0,0.03261549313,0.5,0.98369225344
20170618,16,5.878896561902198,0.89755634408,0.0,0.10244365592,0.5,0.94877817204
20170618,17,4.84921463622935,0.90064846544,0.0,0.09935153456,0.5,0.95032423272
20170618,18,2.223936538467696,0.85986033829,0.0,0.14013966171,0.5,0.92993016915
20170618,19,2.6241432834525824,0.87084243037,0.0,0.12915756963,0.5,0.93542121519
20170618,20,2.946666920899783,0.88787106017,0.0,0.11212893983,0.5,0.94393553009
20170618,21,3.246794580528449,0.90900583471,0.0,0.09099416529,0.5,0.95450291736
20170618,22,3.4745734626376543,0.91635890489,0.0,0.08364109511,0.5,0.95817945245
20170618,23,3.6779167478243746,0.92990268715,0.0,0.07009731285,0.5,0.96495134358
20170619,0,3.709744883025108,0.93549146476,0.0,0.06450853524,0.5,0.96774573238
20170619,1,4.457752553530159,0.93923906831,0.0,0.06076093169,0.5,0.96961953416
20170619,2,4.610360505439507,0.94365924372,0.0,0.05634075628,0.5,0.97182962186
20170619,3,7.900834566621177,0.94977133001,0.0,0.05022866999,0.5,0.97488566501
20170619,4,6.920199704722271,0.93985456428,0.0,0.06014543572,0.5,0.96992728214
20170619,5,5.876455135667706,0.93776106902,0.0,0.06223893098,0.5,0.96888053451
20170619,6,3.5619887022237404,0.92556647825,0.0,0.07443352175,0.5,0.96278323913
20170619,7,3.2772372745840976,0.93092844236,0.0,0.06907155764,0.5,0.96546422118
20170619,8,2.6236440240625694,0.93277273248,0.0,0.06722726752,0.5,0.96638636624
20170619,9,2.5665642076633874,0.93240150581,0.0,0.06759849419,0.5,0.96620075291
20170619,10,2.6916199144761745,0.9341819021,0.0,0.0658180979,0.5,0.96709095105
20170619,11,2.9375921684758017,0.93900081326,0.0,0.06099918674,0.5,0.96950040663
20170619,12,3.1635880170639563,0.94210882215,0.0,0.05789117785,0.5,0.97105441108
20170619,13,3.2903452317754973,0.94655495441,0.0,0.05344504559,0.5,0.97327747721
20170619,14,3.212621379744495,0.95059266469,0.0,0.04940733531,0.5,0.97529633235
20170619,15,6.513869891133701,0.95278277838,0.0,0.04721722162,0.5,0.97639138919
20170619,16,6.562645782391574,0.92566373,0.0,0.07433627,0.5,0.962831865
20170619,17,7.346804438715875,0.89273356659,0.0,0.10726643341,0.5,0.9463667833
20170619,18,5.468241797951339,0.89372274811,0.0,0.10627725189,0.5,0.94686137406
20170619,19,5.712658864815723,0.92184329777,0.0,0.07815670223,0.5,0.96092164889
20170619,20,6.084259338428541,0.94183523578,0.0,0.05816476422,0.5,0.97091761789
20170619,21,6.073391356056042,0.95289107969,0.0,0.04710892031,0.5,0.97644553985
20170619,22,6.853092714979923,0.95893097333,0.0,0.04106902667,0.5,0.97946548667
20170619,23,8.353047195312545,0.96088459215,0.0,0.03911540785,0.5,0.98044229608
20170620,0,9.169990060467391,0.96545417473,0.0,0.03454582527,0.5,0.98272708736
20170620,1,10.098435590634558,0.96934911576,0.0,0.03065088424,0.5,0.98467455788
20170620,2,10.881132311137817,0.97248272227,0.0,0.02751727773,0.5,0.98624136114
20170620,3,13.412695821811027,0.97637951257,0.0,0.02362048743,0.5,0.98818975629
20170620,4,12.209720271262318,0.97839825426,0.0,0.02160174574,0.5,0.98919912713
20170620,5,12.164539686242465,0.97967899366,0.0,0.02032100634,0.5,0.98983949683
20170620,6,8.758668202216167,0.98146425975,0.0,0.01853574025,0.5,0.99073212987
20170620,7,9.221723441048987,0.98170056987,0.0,0.01829943013,0.5,0.99085028494
20170620,8,10.759671833807202,0.98205081766,0.0,0.01794918234,0.5,0.99102540883
20170620,9,8.549858357827738,0.98234153502,0.0,0.01765846498,0.5,0.99117076751
20170620,10,8.606334014366999,0.98306251982,0.0,0.01693748018,0.5,0.99153125991
20170620,11,10.58015489629659,0.98307897671,0.0,0.01692102329,0.5,0.99153948836
20170620,12,9.45255473970812,0.98257711031,0.0,0.01742288969,0.5,0.99128855515
20170620,13,8.507178046066398,0.98327021543,0.0,0.01672978457,0.5,0.99163510772
20170620,14,17.043148388313558,0.98311799821,0.0,0.01688200179,0.5,0.99155899911
20170620,15,20.45220531281027,0.98469847743,0.0,0.01530152257,0.5,0.99234923872
20170620,16,17.486660925376082,0.98650468519,0.0,0.01349531481,0.5,0.9932523426
20170620,17,18.47859868995643,0.98655396682,0.0,0.01344603318,0.5,0.99327698341
20170620,18,16.018720305493964,0.98774083216,0.0,0.01225916784,0.5,0.99387041608
20170620,19,18.23230496271495,0.9877100512,0.0,0.0122899488,0.5,0.9938550256
20170620,20,21.931079160882394,0.98750468963,0.0,0.01249531037,0.5,0.99375234482
20170620,21,22.1068437767257,0.98951661265,0.0,0.01048338735,0.5,0.99475830633
20170620,22,23.56225629966998,0.99031544905,0.0,0.00968455095,0.5,0.99515772453
20170620,23,23.942739314569533,0.99121529437,0.0,0.00878470563,0.5,0.99560764719
20170621,0,25.00663366821776,0.99210644036,0.0,0.00789355964,0.5,0.99605322018
20170621,1,26.01971348776158,0.99299670619,0.0,0.00700329381,0.5,0.9964983531
20170621,2,27.4486803226035,0.9938196805,0.0,0.0061803195,0.5,0.99690984025
20170621,3,28.251938851419105,0.99429677602,0.0,0.00570322398,0.5,0.99714838801
20170621,4,24.68091127239886,0.9941637269,0.0,0.0058362731,0.5,0.99708186345
20170621,5,23.705736025940702,0.99437141013,0.0,0.00562858987,0.5,0.99718570507
20170621,6,22.863683988437522,0.99386899976,0.0,0.00613100024,0.5,0.99693449988
20170621,7,19.22236672009432,0.99263408467,0.0,0.00736591533,0.5,0.99631704234
20170621,8,15.976701979802867,0.99205688644,0.0,0.00794311356,0.5,0.99602844322
20170621,9,10.561393904086213,0.99125523069,0.0,0.00874476931,0.5,0.99562761535
20170621,10,15.94262768244613,0.99082955504,0.0,0.00917044496,0.5,0.99541477752
