day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.265234970689718,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.38045496991092,0.97569586497,0.0,0.02430413503,0.5,0.98784793249
20170618,5,10.890334545542782,0.97789159778,0.0,0.02210840222,0.5,0.98894579889
20170618,6,13.812899477158552,0.97922917387,0.0,0.02077082613,0.5,0.98961458694
20170618,7,11.147581487734033,0.98021493124,0.0,0.01978506876,0.5,0.99010746562
20170618,8,8.606434709133566,0.98120714635,0.0,0.01879285365,0.5,0.99060357317
20170618,9,3.6340110094003477,0.98072350197,0.0,0.01927649803,0.5,0.99036175099
20170618,10,4.564604320174854,0.97904582338,0.0,0.02095417662,0.5,0.98952291169
20170618,11,2.2665988992909294,0.97847959148,0.0,0.02152040852,0.5,0.98923979574
20170618,12,2.2737109394734376,0.97615956398,0.0,0.02384043602,0.5,0.98807978199
20170618,13,2.3511732762194995,0.97414171258,0.0,0.02585828742,0.5,0.98707085629
20170618,14,2.2691755153122877,0.96962765975,0.0,0.03037234025,0.5,0.98481382988
20170618,15,6.215972178792132,0.96884050595,0.0,0.03115949405,0.5,0.98442025298
20170618,16,2.117282226245154,0.89242156421,0.0,0.10757843579,0.5,0.94621078211
20170618,17,2.1715922780090757,0.92852879272,0.0,0.07147120728,0.5,0.96426439636
20170618,18,2.2705349385848024,0.93088523978,0.0,0.06911476022,0.5,0.96544261989
20170618,19,2.656964540147449,0.93394526009,0.0,0.06605473991,0.5,0.96697263005
20170618,20,2.9683938573107906,0.94018986916,0.0,0.05981013084,0.5,0.97009493458
20170618,21,3.2174140978206065,0.94666339946,0.0,0.05333660054,0.5,0.97333169973
20170618,22,3.4498074191610066,0.94882419261,0.0,0.05117580739,0.5,0.9744120963
20170618,23,3.6424263824163283,0.95515705913,0.0,0.04484294087,0.5,0.97757852957
20170619,0,3.5543181596600095,0.95844865849,0.0,0.04155134151,0.5,0.97922432925
20170619,1,4.262537608185846,0.95909208935,0.0,0.04090791065,0.5,0.97954604468
20170619,2,4.404851172668309,0.962015895,0.0,0.037984105,0.5,0.9810079475
20170619,3,7.9621421946094815,0.96472647782,0.0,0.03527352218,0.5,0.98236323891
20170619,4,4.2212278357663315,0.94813676437,0.0,0.05186323563,0.5,0.97406838219
20170619,5,3.32681232541961,0.94792741186,0.0,0.05207258814,0.5,0.97396370593
20170619,6,3.6179560357719933,0.9521002967,0.0,0.0478997033,0.5,0.97605014835
20170619,7,3.371776711541791,0.95394910323,0.0,0.04605089677,0.5,0.97697455162
20170619,8,2.7149623106871053,0.95715677652,0.0,0.04284322348,0.5,0.97857838826
20170619,9,2.653386973198181,0.95872094838,0.0,0.04127905162,0.5,0.97936047419
20170619,10,2.7939207085171147,0.96051257159,0.0,0.03948742841,0.5,0.9802562858
20170619,11,3.0839890019945146,0.96299660564,0.0,0.03700339436,0.5,0.98149830282
20170619,12,3.327506789513908,0.96592994243,0.0,0.03407005757,0.5,0.98296497122
20170619,13,3.291994740316715,0.96841219778,0.0,0.03158780222,0.5,0.98420609889
20170619,14,3.214931027357258,0.96849523175,0.0,0.03150476825,0.5,0.98424761588
20170619,15,6.639499250542291,0.96793746671,0.0,0.03206253329,0.5,0.98396873336
20170619,16,3.4054259091402073,0.93964635186,0.0,0.06035364814,0.5,0.96982317593
20170619,17,4.219247131323908,0.94635864101,0.0,0.05364135899,0.5,0.97317932051
20170619,18,5.153758168919665,0.95257686053,0.0,0.04742313947,0.5,0.97628843027
20170619,19,5.610923235146043,0.96040185884,0.0,0.03959814116,0.5,0.98020092942
20170619,20,6.003061674664785,0.96670321179,0.0,0.03329678821,0.5,0.9833516059
20170619,21,5.984889751045787,0.97031038364,0.0,0.02968961636,0.5,0.98515519182
20170619,22,6.552949649835446,0.97276061312,0.0,0.02723938688,0.5,0.98638030656
20170619,23,7.947839456700992,0.97412442709,0.0,0.02587557291,0.5,0.98706221355
20170620,0,8.87107667063365,0.97673392508,0.0,0.02326607492,0.5,0.98836696254
20170620,1,10.071172897131172,0.97922216747,0.0,0.02077783253,0.5,0.98961108374
20170620,2,10.872955306394664,0.98005495041,0.0,0.01994504959,0.5,0.99002747521
20170620,3,13.497660538618264,0.98204481357,0.0,0.01795518643,0.5,0.99102240679
20170620,4,9.293387068592796,0.98144235568,0.0,0.01855764432,0.5,0.99072117784
20170620,5,9.768620117402586,0.98187582647,0.0,0.01812417353,0.5,0.99093791324
20170620,6,8.77722902792958,0.98239299988,0.0,0.01760700012,0.5,0.99119649994
