day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.991031403246014,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,16.60216062981508,0.97691437786,0.0,0.02308562214,0.5,0.98845718893
20170618,5,17.135555523001653,0.97958918202,0.0,0.02041081798,0.5,0.98979459101
20170618,6,19.627344225733736,0.9826469018,0.0,0.0173530982,0.5,0.9913234509
20170618,7,16.9876718001556,0.98386256318,0.0,0.01613743682,0.5,0.99193128159
20170618,8,8.625753190132968,0.98478555665,0.0,0.01521444335,0.5,0.99239277833
20170618,9,3.634362200825602,0.97953850263,0.0,0.02046149737,0.5,0.98976925132
20170618,10,4.620197126347852,0.97273337581,0.0,0.02726662419,0.5,0.98636668791
20170618,11,2.274003606026421,0.98850218336,0.0,0.01149781664,0.5,0.99425109168
20170618,12,2.2779845097749707,0.98316812456,0.0,0.01683187544,0.5,0.99158406228
20170618,13,2.3524404311487914,0.97655600223,0.0,0.02344399777,0.5,0.98827800112
20170618,14,2.270174702213892,0.96698002427,0.0,0.03301997573,0.5,0.98349001214
20170618,15,7.993514741604043,0.96203688325,0.0,0.03796311675,0.5,0.98101844163
20170618,16,8.174898247634909,0.97241610496,0.0,0.02758389504,0.5,0.98620805248
20170618,17,7.807563308338043,0.97835807552,0.0,0.02164192448,0.5,0.98917903776
20170618,18,7.8909053171883325,0.98081809925,0.0,0.01918190075,0.5,0.99040904963
20170618,19,8.251010124632622,0.98221663382,0.0,0.01778336618,0.5,0.99110831691
20170618,20,2.9785019264583568,0.98291725028,0.0,0.01708274972,0.5,0.99145862514
20170618,21,3.196494109937124,0.97696223201,0.0,0.02303776799,0.5,0.98848111601
20170618,22,3.4390214967317143,0.97177290911,0.0,0.02822709089,0.5,0.98588645456
20170618,23,3.6198842796848685,0.97083974271,0.0,0.02916025729,0.5,0.98541987136
20170619,0,3.7189217990799928,0.97025666423,0.0,0.02974333577,0.5,0.98512833212
20170619,1,4.252840132490513,0.96855383909,0.0,0.03144616091,0.5,0.98427691955
20170619,2,4.399566726753568,0.96545584389,0.0,0.03454415611,0.5,0.98272792195
20170619,3,10.418869675798497,0.96552596515,0.0,0.03447403485,0.5,0.98276298258
20170619,4,9.747877562703804,0.97439684029,0.0,0.02560315971,0.5,0.98719842014
20170619,5,9.003017633894634,0.97924566511,0.0,0.02075433489,0.5,0.98962283256
20170619,6,9.225857399710764,0.98132373088,0.0,0.01867626912,0.5,0.99066186544
20170619,7,9.032686992076705,0.98207438045,0.0,0.01792561955,0.5,0.99103719022
20170619,8,2.729029838649958,0.98304481297,0.0,0.01695518703,0.5,0.99152240649
20170619,9,2.6671991410733065,0.97725404983,0.0,0.02274595017,0.5,0.98862702492
20170619,10,2.805486587215791,0.97151585559,0.0,0.02848414441,0.5,0.9857579278
20170619,11,3.08856398061526,0.96762968708,0.0,0.03237031292,0.5,0.98381484354
20170619,12,3.154067951845588,0.9655728563,0.0,0.0344271437,0.5,0.98278642815
20170619,13,3.2906553047569096,0.96039660333,0.0,0.03960339667,0.5,0.98019830167
20170619,14,3.215638063040628,0.95738304464,0.0,0.04261695536,0.5,0.97869152232
20170619,15,8.539421619440757,0.95289090147,0.0,0.04710909853,0.5,0.97644545074
20170619,16,8.7686970250253,0.9741995804,0.0,0.0258004196,0.5,0.9870997902
20170619,17,9.679346652914461,0.97954547562,0.0,0.02045452438,0.5,0.98977273781
20170619,18,10.688319342306706,0.98164380319,0.0,0.01835619681,0.5,0.9908219016
20170619,19,11.320919404012978,0.98318187586,0.0,0.01681812414,0.5,0.99159093793
20170619,20,6.012963635630053,0.98404921032,0.0,0.01595078968,0.5,0.99202460516
20170619,21,5.947167667302733,0.97946489643,0.0,0.02053510357,0.5,0.98973244822
20170619,22,6.518974243103578,0.97692916427,0.0,0.02307083573,0.5,0.98846458214
20170619,23,7.9423739704501335,0.9752191032,0.0,0.0247808968,0.5,0.9876095516
20170620,0,8.92266562300937,0.97509459479,0.0,0.02490540521,0.5,0.9875472974
20170620,1,9.87216099842992,0.9759846908,0.0,0.0240153092,0.5,0.9879923454
20170620,2,10.902124618739961,0.97577052768,0.0,0.02422947232,0.5,0.98788526384
20170620,3,15.80136899400787,0.97658718373,0.0,0.02341281627,0.5,0.98829359187
20170620,4,14.728639758565086,0.9799083329,0.0,0.0200916671,0.5,0.98995416645
20170620,5,14.91853354586351,0.98052705226,0.0,0.01947294774,0.5,0.99026352613
20170620,6,13.637000294932827,0.98248876334,0.0,0.01751123666,0.5,0.99124438167
20170620,7,14.092183461936965,0.98241277119,0.0,0.01758722881,0.5,0.9912063856
20170620,8,10.604489353740007,0.98248499088,0.0,0.01751500912,0.5,0.99124249544
20170620,9,8.512495347881485,0.97821138015,0.0,0.02178861985,0.5,0.98910569008
20170620,10,8.508037540410028,0.97850186941,0.0,0.02149813059,0.5,0.9892509347
20170620,11,10.33148865222998,0.9765120643,0.0,0.0234879357,0.5,0.98825603215
20170620,12,9.40068558323656,0.97603661831,0.0,0.02396338169,0.5,0.98801830916
20170620,13,8.47775348751603,0.97623149737,0.0,0.02376850263,0.5,0.98811574869
20170620,14,17.105204441666388,0.97433757134,0.0,0.02566242866,0.5,0.98716878567
20170620,15,22.221387923132877,0.97989057155,0.0,0.02010942845,0.5,0.98994528578
20170620,16,18.907154891407032,0.98402131387,0.0,0.01597868613,0.5,0.99201065694
20170620,17,19.823965160376968,0.98599675839,0.0,0.01400324161,0.5,0.9929983792
20170620,18,21.151577532973654,0.98707463229,0.0,0.01292536771,0.5,0.99353731615
20170620,19,23.73640289603932,0.98795214231,0.0,0.01204785769,0.5,0.99397607116
20170620,20,22.111184947005345,0.98859832085,0.0,0.01140167915,0.5,0.99429916043
20170620,21,22.169999704484606,0.9893109541,0.0,0.0106890459,0.5,0.99465547705
20170620,22,23.580105665244595,0.98761151621,0.0,0.01238848379,0.5,0.99380575811
20170620,23,23.171319292388215,0.98843081786,0.0,0.01156918214,0.5,0.99421540893
20170621,0,24.255477095761794,0.98877471059,0.0,0.01122528941,0.5,0.9943873553
20170621,1,23.19651560175123,0.99117065909,0.0,0.00882934091,0.5,0.99558532955
20170621,2,25.085112698997445,0.98892288405,0.0,0.01107711595,0.5,0.99446144203
20170621,3,29.628245904312315,0.98874568816,0.0,0.01125431184,0.5,0.99437284408
20170621,4,28.02658753642108,0.98754819191,0.0,0.01245180809,0.5,0.99377409596
