day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,119.72868893361607,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,120.54823194018537,0.99447361643,0.0,0.00552638357,0.5,0.99723680822
20170624,5,119.35895718158842,0.99564135211,0.0,0.00435864789,0.5,0.99782067606
20170624,6,118.13099706292088,0.99635135606,0.0,0.00364864394,0.5,0.99817567803
20170624,7,7.62539910853378,0.99682126129,0.0,0.00317873871,0.5,0.99841063065
20170624,8,8.041945317953003,0.99682863007,0.0,0.00317136993,0.5,0.99841431504
20170624,9,8.788707108056535,0.99671003029,0.0,0.00328996971,0.5,0.99835501515
20170624,10,8.440619475889912,0.99666618619,0.0,0.00333381381,0.5,0.9983330931
20170624,11,8.438446690496384,0.99668285062,0.0,0.00331714938,0.5,0.99834142531
20170624,12,8.851327855260426,0.99663588548,0.0,0.00336411452,0.5,0.99831794274
20170624,13,8.941049232222767,0.99665257443,0.0,0.00334742557,0.5,0.99832628722
20170624,14,8.616618603164284,0.9965696093,0.0,0.0034303907,0.5,0.99828480465
20170624,15,8.128528270690822,0.99661162074,0.0,0.00338837926,0.5,0.99830581037
20170624,16,7.817675243065553,0.99656725318,0.0,0.00343274682,0.5,0.99828362659
20170624,17,8.180838865664768,0.99657271737,0.0,0.00342728263,0.5,0.99828635869
20170624,18,8.506671923333856,0.99655801768,0.0,0.00344198232,0.5,0.99827900884
20170624,19,7.976752554790285,0.99648380283,0.0,0.00351619717,0.5,0.99824190142
20170624,20,10.546547108393398,0.99654053229,0.0,0.00345946771,0.5,0.99827026614
20170624,21,10.467704428346817,0.99655859056,0.0,0.00344140944,0.5,0.99827929528
20170624,22,10.791902416037036,0.99655688114,0.0,0.00344311886,0.5,0.99827844057
20170624,23,12.10639920009636,0.9965154991,0.0,0.0034845009,0.5,0.99825774955
20170625,0,13.102713174039563,0.99641120024,0.0,0.00358879976,0.5,0.99820560012
20170625,1,13.330074542479016,0.99644697818,0.0,0.00355302182,0.5,0.99822348909
20170625,2,11.839013054878693,0.99646527092,0.0,0.00353472908,0.5,0.99823263546
20170625,3,119.09056185118642,0.99641584398,0.0,0.00358415602,0.5,0.99820792199
20170625,4,118.36908138988409,0.99692349591,0.0,0.00307650409,0.5,0.99846174796
20170625,5,119.34859588412051,0.99721218948,0.0,0.00278781052,0.5,0.99860609474
20170625,6,118.32186949915399,0.99752476317,0.0,0.00247523683,0.5,0.99876238159
20170625,7,6.816312763399929,0.99769008068,0.0,0.00230991932,0.5,0.99884504034
20170625,8,4.0074874801255405,0.99761960749,0.0,0.00238039251,0.5,0.99880980375
20170625,9,3.1732476181539333,0.9975511047,0.0,0.0024488953,0.5,0.99877555235
20170625,10,3.0850492245086203,0.99757077923,0.0,0.00242922077,0.5,0.99878538962
20170625,11,2.8283567490702235,0.99755336454,0.0,0.00244663546,0.5,0.99877668227
20170625,12,3.867603132310547,0.99750142373,0.0,0.00249857627,0.5,0.99875071187
20170625,13,2.6903211047288442,0.9975324864,0.0,0.0024675136,0.5,0.9987662432
20170625,14,3.2403193314888235,0.997453958,0.0,0.002546042,0.5,0.998726979
20170625,15,3.4540132856267576,0.99747623763,0.0,0.00252376237,0.5,0.99873811882
20170625,16,3.362279682426529,0.99739812749,0.0,0.00260187251,0.5,0.99869906375
20170625,17,8.825931436199486,0.99740349819,0.0,0.00259650181,0.5,0.9987017491
20170625,18,3.236153505558358,0.99742205544,0.0,0.00257794456,0.5,0.99871102772
20170625,19,3.700871430611274,0.99744056907,0.0,0.00255943093,0.5,0.99872028454
20170625,20,3.1255927624006348,0.99741330917,0.0,0.00258669083,0.5,0.99870665459
20170625,21,2.901518610750322,0.99739382146,0.0,0.00260617854,0.5,0.99869691073
20170625,22,3.206026677199162,0.99732314153,0.0,0.00267685847,0.5,0.99866157077
20170625,23,3.840274399228491,0.99729113592,0.0,0.00270886408,0.5,0.99864556796
20170626,0,4.210018829499007,0.99728608476,0.0,0.00271391524,0.5,0.99864304238
20170626,1,4.438994034956963,0.9972037484,0.0,0.0027962516,0.5,0.9986018742
20170626,2,4.928965189400133,0.99724580741,0.0,0.00275419259,0.5,0.99862290371
20170626,3,113.64910454675326,0.99711072059,0.0,0.00288927941,0.5,0.9985553603
20170626,4,113.46056473066542,0.99743253994,0.0,0.00256746006,0.5,0.99871626997
20170626,5,113.42887256011261,0.99767174033,0.0,0.00232825967,0.5,0.99883587017
20170626,6,113.16555055546574,0.99787370604,0.0,0.00212629396,0.5,0.99893685302
20170626,7,2.8989709201982024,0.99800827989,0.0,0.00199172011,0.5,0.99900413995
20170626,8,2.9528226683925602,0.99797411239,0.0,0.00202588761,0.5,0.9989870562
20170626,9,2.670652379311245,0.99794497264,0.0,0.00205502736,0.5,0.99897248632
20170626,10,2.6384680093143342,0.99756867582,0.0,0.00243132418,0.5,0.99878433791
20170626,11,2.665496907096603,0.99755569831,0.0,0.00244430169,0.5,0.99877784916
20170626,12,2.691768720235637,0.99753840272,0.0,0.00246159728,0.5,0.99876920136
20170626,13,2.5818678181159775,0.99754079312,0.0,0.00245920688,0.5,0.99877039656
20170626,14,2.524499218691448,0.9974443741,0.0,0.0025556259,0.5,0.99872218705
20170626,15,2.5105776001399827,0.99748919615,0.0,0.00251080385,0.5,0.99874459808
20170626,16,2.2843127955625486,0.99747223333,0.0,0.00252776667,0.5,0.99873611667
20170626,17,2.383591205991845,0.99744122772,0.0,0.00255877228,0.5,0.99872061386
20170626,18,2.624586290992781,0.99739519892,0.0,0.00260480108,0.5,0.99869759946
20170626,19,2.432077158969558,0.99735851426,0.0,0.00264148574,0.5,0.99867925713
20170626,20,2.711193149584709,0.99729504808,0.0,0.00270495192,0.5,0.99864752404
20170626,21,2.7438769737969775,0.99734277836,0.0,0.00265722164,0.5,0.99867138918
20170626,22,2.240875333701078,0.99731057732,0.0,0.00268942268,0.5,0.99865528866
20170626,23,2.7784776307162113,0.99728684138,0.0,0.00271315862,0.5,0.99864342069
20170627,0,3.2320296325468214,0.99725066921,0.0,0.00274933079,0.5,0.99862533461
20170627,1,3.351274454230763,0.99723191274,0.0,0.00276808726,0.5,0.99861595637
20170627,2,4.5629838663248705,0.99723268175,0.0,0.00276731825,0.5,0.99861634088
20170627,3,105.40032995416696,0.99718558477,0.0,0.00281441523,0.5,0.99859279239
20170627,4,107.30989743640617,0.9974790541,0.0,0.0025209459,0.5,0.99873952705
20170627,5,153.19534209536363,0.99769500771,0.0,0.00230499229,0.5,0.99884750386
20170627,6,101.78145738431093,0.99793732347,0.0,0.00206267653,0.5,0.99896866174
20170627,7,3.1350669961066795,0.99804061231,0.0,0.00195938769,0.5,0.99902030616
20170627,8,2.3154894250524993,0.99798745662,0.0,0.00201254338,0.5,0.99899372831
20170627,9,1.8701697943287854,0.99798432698,0.0,0.00201567302,0.5,0.99899216349
20170627,10,1.797809294229593,0.99796186005,0.0,0.00203813995,0.5,0.99898093003
20170627,11,2.22264206377711,0.99809853717,0.0,0.00190146283,0.5,0.99904926859
20170627,12,2.68918875678879,0.99816432063,0.0,0.00183567937,0.5,0.99908216032
20170627,13,2.9429282181597602,0.99823002145,0.0,0.00176997855,0.5,0.99911501073
20170627,14,3.423478058821414,0.99820193832,0.0,0.00179806168,0.5,0.99910096916
20170627,15,3.903478092262381,0.99820708297,0.0,0.00179291703,0.5,0.99910354149
20170627,16,3.8509419860114686,0.99818738847,0.0,0.00181261153,0.5,0.99909369424
20170627,17,3.7343787331279157,0.99816179454,0.0,0.00183820546,0.5,0.99908089727
20170627,18,3.582108789071406,0.99814851663,0.0,0.00185148337,0.5,0.99907425832
20170627,19,4.675727421308454,0.99814435364,0.0,0.00185564636,0.5,0.99907217682
20170627,20,7.856928414919639,0.99812594277,0.0,0.00187405723,0.5,0.99906297139
20170627,21,9.069021950433555,0.99800100799,0.0,0.00199899201,0.5,0.999000504
20170627,22,7.357260662232181,0.99798987339,0.0,0.00201012661,0.5,0.9989949367
20170627,23,7.879080892635995,0.99794153262,0.0,0.00205846738,0.5,0.99897076631
20170628,0,10.308381098540895,0.99797838016,0.0,0.00202161984,0.5,0.99898919008
20170628,1,11.816943764607773,0.99789699044,0.0,0.00210300956,0.5,0.99894849522
20170628,2,13.450380359967083,0.99791015617,0.0,0.00208984383,0.5,0.99895507809
20170628,3,119.93337003285166,0.9978612755,0.0,0.0021387245,0.5,0.99893063775
20170628,4,111.78106006256105,0.99800408871,0.0,0.00199591129,0.5,0.99900204436
20170628,5,112.8781559142831,0.9981305523,0.0,0.0018694477,0.5,0.99906527615
20170628,6,112.58844757428463,0.99823163206,0.0,0.00176836794,0.5,0.99911581603
20170628,7,4.389363005390892,0.99831290942,0.0,0.00168709058,0.5,0.99915645471
20170628,8,2.1381503251545073,0.99828230996,0.0,0.00171769004,0.5,0.99914115498
20170628,9,1.8856862368594491,0.99829176354,0.0,0.00170823646,0.5,0.99914588177
20170628,10,1.5748380748197706,0.99823074901,0.0,0.00176925099,0.5,0.99911537451
20170628,11,1.6638641802887986,0.99821853919,0.0,0.00178146081,0.5,0.9991092696
20170628,12,1.4416219188564332,0.99814567163,0.0,0.00185432837,0.5,0.99907283582
20170628,13,1.450352356135704,0.99815719477,0.0,0.00184280523,0.5,0.99907859739
20170628,14,1.4093263877534197,0.99813948127,0.0,0.00186051873,0.5,0.99906974064
20170628,15,1.4279631423035293,0.99808865332,0.0,0.00191134668,0.5,0.99904432666
20170628,16,1.9071885522779186,0.99810366197,0.0,0.00189633803,0.5,0.99905183099
20170628,17,1.6924987382421905,0.99809513208,0.0,0.00190486792,0.5,0.99904756604
20170628,18,3.1796644304030743,0.99804855373,0.0,0.00195144627,0.5,0.99902427687
20170628,19,5.148096111941565,0.99796513441,0.0,0.00203486559,0.5,0.99898256721
20170628,20,5.330961146494636,0.99776988072,0.0,0.00223011928,0.5,0.99888494036
20170628,21,6.625394368585717,0.99773888919,0.0,0.00226111081,0.5,0.9988694446
20170628,22,3.8168012234033184,0.9976872862,0.0,0.0023127138,0.5,0.9988436431
20170628,23,4.720832828154751,0.99768789949,0.0,0.00231210051,0.5,0.99884394975
20170629,0,2.1075642884090335,0.99767601975,0.0,0.00232398025,0.5,0.99883800988
20170629,1,1.8473910951761738,0.99763665709,0.0,0.00236334291,0.5,0.99881832855
20170629,2,1.9089563089148853,0.99764826829,0.0,0.00235173171,0.5,0.99882413415
20170629,3,109.97130608440834,0.99758998156,0.0,0.00241001844,0.5,0.99879499078
20170629,4,109.99606848396161,0.99779627181,0.0,0.00220372819,0.5,0.99889813591
20170629,5,110.3575632373743,0.99792553396,0.0,0.00207446604,0.5,0.99896276698
20170629,6,121.24763940402563,0.99796906052,0.0,0.00203093948,0.5,0.99898453026
20170629,7,2.8598299206598656,0.99807207035,0.0,0.00192792965,0.5,0.99903603518
20170629,8,2.2673819536381514,0.99804360493,0.0,0.00195639507,0.5,0.99902180247
20170629,9,1.6369510436005408,0.99801557676,0.0,0.00198442324,0.5,0.99900778838
20170629,10,1.4732699563379175,0.99796123006,0.0,0.00203876994,0.5,0.99898061503
20170629,11,1.4090572047544792,0.99794928305,0.0,0.00205071695,0.5,0.99897464153
20170629,12,1.1404407703638155,0.99789965829,0.0,0.00210034171,0.5,0.99894982915
20170629,13,1.0729173856950651,0.99784535605,0.0,0.00215464395,0.5,0.99892267803
20170629,14,0.9027173214505386,0.99787037632,0.0,0.00212962368,0.5,0.99893518816
20170629,15,1.445468422214275,0.99786040486,0.0,0.00213959514,0.5,0.99893020243
20170629,16,1.7785468467580727,0.99779511207,0.0,0.00220488793,0.5,0.99889755604
20170629,17,1.1816894074689317,0.99781653802,0.0,0.00218346198,0.5,0.99890826901
20170629,18,1.024476048778003,0.99775720437,0.0,0.00224279563,0.5,0.99887860219
20170629,19,1.5545865222771638,0.99774524995,0.0,0.00225475005,0.5,0.99887262498
20170629,20,2.2281657226603873,0.99772934652,0.0,0.00227065348,0.5,0.99886467326
20170629,21,1.0877843067452027,0.99769124613,0.0,0.00230875387,0.5,0.99884562307
20170629,22,0.8916183225489707,0.99767497523,0.0,0.00232502477,0.5,0.99883748762
20170629,23,0.9194041675705763,0.99764048255,0.0,0.00235951745,0.5,0.99882024128
20170630,0,1.0602091590214495,0.99763836453,0.0,0.00236163547,0.5,0.99881918227
20170630,1,1.2030806757189048,0.99760466078,0.0,0.00239533922,0.5,0.99880233039
20170630,2,1.1777872114012389,0.99759076942,0.0,0.00240923058,0.5,0.99879538471
20170630,3,120.51058868379117,0.99758123038,0.0,0.00241876962,0.5,0.99879061519
20170630,4,120.78804937097607,0.99774168559,0.0,0.00225831441,0.5,0.9988708428
20170630,5,121.07200828419731,0.99791638965,0.0,0.00208361035,0.5,0.99895819482
20170630,6,121.26428427352054,0.99801338833,0.0,0.00198661167,0.5,0.99900669417
20170630,7,1.1249255847585633,0.99813932046,0.0,0.00186067954,0.5,0.99906966023
