day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,119.72868893361606,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,120.54823194018537,0.99447361642,0.0,0.00552638358,0.5,0.99723680821
20170624,5,119.35895718158842,0.99564135212,0.0,0.00435864788,0.5,0.99782067606
20170624,6,118.13099706292088,0.99635135606,0.0,0.00364864394,0.5,0.99817567803
20170624,7,117.21461459651675,0.99682126128,0.0,0.00317873872,0.5,0.99841063064
20170624,8,8.043891806935262,0.99718276101,0.0,0.00281723899,0.5,0.99859138051
20170624,9,8.791780779850608,0.99708397647,0.0,0.00291602353,0.5,0.99854198824
20170624,10,8.443155933282043,0.99704433458,0.0,0.00295566542,0.5,0.99852216729
20170624,11,8.440408103902328,0.99705873654,0.0,0.00294126346,0.5,0.99852936827
20170624,12,8.85424915591033,0.99701413938,0.0,0.00298586062,0.5,0.99850706969
20170624,13,8.943791568495397,0.99703012677,0.0,0.00296987323,0.5,0.99851506339
20170624,14,8.61967011679749,0.9969537194,0.0,0.0030462806,0.5,0.9984768597
20170624,15,8.13153912824262,0.99698891794,0.0,0.00301108206,0.5,0.99849445897
20170624,16,7.822235532703588,0.99694821113,0.0,0.00305178887,0.5,0.99847410557
20170624,17,8.183908838978777,0.99695035854,0.0,0.00304964146,0.5,0.99847517927
20170624,18,8.510982242685248,0.99693657978,0.0,0.00306342022,0.5,0.99846828989
20170624,19,7.982260667312577,0.99685126048,0.0,0.00314873952,0.5,0.99842563024
20170624,20,10.561427304447296,0.99690281564,0.0,0.00309718436,0.5,0.99845140782
20170624,21,10.472827711479589,0.9969162365,0.0,0.0030837635,0.5,0.99845811825
20170624,22,10.79515939835022,0.99691222839,0.0,0.00308777161,0.5,0.9984561142
20170624,23,12.110881598704317,0.99686403375,0.0,0.00313596625,0.5,0.99843201688
20170625,0,13.107346165222246,0.99675388974,0.0,0.00324611026,0.5,0.99837694487
20170625,1,13.335332758567839,0.99678173666,0.0,0.00321826334,0.5,0.99839086833
20170625,2,11.842837700345981,0.99679137231,0.0,0.00320862769,0.5,0.99839568616
20170625,3,119.15284247490825,0.99674012888,0.0,0.00325987112,0.5,0.99837006444
