day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,116.76594104550477,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,114.88201869193546,0.99614645445,0.0,0.00385354555,0.5,0.99807322723
20170616,5,112.81739797267657,0.99752568428,0.0,0.00247431572,0.5,0.99876284214
20170616,6,112.98390643414692,0.99806597143,0.0,0.00193402857,0.5,0.99903298572
20170616,7,112.4602787943436,0.99836072831,0.0,0.00163927169,0.5,0.99918036416
20170616,8,2.3026482075738572,0.99853827224,0.0,0.00146172776,0.5,0.99926913612
20170616,9,1.9533938407245457,0.99847285829,0.0,0.00152714171,0.5,0.99923642915
20170616,10,1.5008144919571578,0.99838288382,0.0,0.00161711618,0.5,0.99919144191
20170616,11,1.4526393813601617,0.99829193608,0.0,0.00170806392,0.5,0.99914596804
20170616,12,1.377670784494242,0.9981785884,0.0,0.0018214116,0.5,0.9990892942
20170616,13,1.7538471912845777,0.9980655866,0.0,0.0019344134,0.5,0.9990327933
20170616,14,2.1855985894229257,0.99794527177,0.0,0.00205472823,0.5,0.99897263589
20170616,15,2.459489796909885,0.99781708471,0.0,0.00218291529,0.5,0.99890854236
20170616,16,2.5265716977920003,0.99767973229,0.0,0.00232026771,0.5,0.99883986615
20170616,17,2.4542541163516383,0.99751933973,0.0,0.00248066027,0.5,0.99875966987
20170616,18,2.489271350525323,0.99735304496,0.0,0.00264695504,0.5,0.99867652248
20170616,19,2.606437938146727,0.99702141489,0.0,0.00297858511,0.5,0.99851070744
20170616,20,3.197556909989576,0.99683432301,0.0,0.00316567699,0.5,0.99841716151
20170616,21,3.686385447332197,0.99652688575,0.0,0.00347311425,0.5,0.99826344288
20170616,22,4.307577142459532,0.99605362743,0.0,0.00394637257,0.5,0.99802681372
20170616,23,3.869626709127712,0.9958859163,0.0,0.0041140837,0.5,0.99794295815
20170617,0,3.942736432247024,0.99550846933,0.0,0.00449153067,0.5,0.99775423467
20170617,1,4.799130020668728,0.9952256907,0.0,0.0047743093,0.5,0.99761284535
20170617,2,5.160171121884548,0.99493555367,0.0,0.00506444633,0.5,0.99746777684
20170617,3,113.19639863873337,0.99477136773,0.0,0.00522863227,0.5,0.99738568387
20170617,4,113.95830559668741,0.99732259761,0.0,0.00267740239,0.5,0.99866129881
20170617,5,113.17230614131977,0.99803510635,0.0,0.00196489365,0.5,0.99901755318
20170617,6,113.0260505582999,0.99837317975,0.0,0.00162682025,0.5,0.99918658988
20170617,7,113.07156213054176,0.99856054946,0.0,0.00143945054,0.5,0.99928027473
20170617,8,3.9317484644486744,0.99870176308,0.0,0.00129823692,0.5,0.99935088154
20170617,9,3.793026515933872,0.99858784602,0.0,0.00141215398,0.5,0.99929392301
20170617,10,3.1932741352547387,0.99851322804,0.0,0.00148677196,0.5,0.99925661402
20170617,11,2.9772296415026136,0.99842724867,0.0,0.00157275133,0.5,0.99921362434
20170617,12,1.8549316262380315,0.99833805427,0.0,0.00166194573,0.5,0.99916902714
20170617,13,1.5422309717123828,0.99821336278,0.0,0.00178663722,0.5,0.99910668139
20170617,14,2.2150380785564585,0.99809932598,0.0,0.00190067402,0.5,0.99904966299
20170617,15,1.7126961595827155,0.99788909679,0.0,0.00211090321,0.5,0.9989445484
20170617,16,1.7979824782786011,0.99769073645,0.0,0.00230926355,0.5,0.99884536822
20170617,17,3.1206235452186886,0.99752673938,0.0,0.00247326062,0.5,0.99876336969
20170617,18,2.931375463039262,0.99729550524,0.0,0.00270449476,0.5,0.99864775262
20170617,19,3.166820351844746,0.99704416505,0.0,0.00295583495,0.5,0.99852208253
20170617,20,3.5777775539237298,0.99679338451,0.0,0.00320661549,0.5,0.99839669226
20170617,21,4.037408955761118,0.99657022346,0.0,0.00342977654,0.5,0.99828511173
20170617,22,4.969184997243354,0.99636286463,0.0,0.00363713537,0.5,0.99818143232
20170617,23,5.040929243101008,0.99614441033,0.0,0.00385558967,0.5,0.99807220517
20170618,0,6.026202711382732,0.99584951194,0.0,0.00415048806,0.5,0.99792475597
20170618,1,7.244128289060066,0.99557734799,0.0,0.00442265201,0.5,0.997788674
20170618,2,7.598107092895931,0.99525775685,0.0,0.00474224315,0.5,0.99762887842
20170618,3,119.63309066313788,0.99478877404,0.0,0.00521122596,0.5,0.99739438702
20170618,4,119.99629957083843,0.99729909293,0.0,0.00270090707,0.5,0.99864954647
20170618,5,120.36640528054625,0.99803015117,0.0,0.00196984883,0.5,0.99901507559
20170618,6,123.16977410320837,0.99837160167,0.0,0.00162839833,0.5,0.99918580084
20170618,7,120.4682065057755,0.99857644557,0.0,0.00142355443,0.5,0.99928822279
20170618,8,8.603667020933134,0.99870318074,0.0,0.00129681926,0.5,0.99935159037
20170618,9,3.6314948100033475,0.99862424393,0.0,0.00137575607,0.5,0.99931212197
20170618,10,4.56265831582576,0.9985131377,0.0,0.0014868623,0.5,0.99925656885
20170618,11,2.261335775759064,0.99838020727,0.0,0.00161979273,0.5,0.99919010364
20170618,12,2.2756668830917497,0.99825694368,0.0,0.00174305632,0.5,0.99912847184
20170618,13,2.3538909010381084,0.99813544302,0.0,0.00186455698,0.5,0.99906772151
20170618,14,2.278996717125323,0.99786550243,0.0,0.00213449757,0.5,0.99893275122
20170618,15,2.1513127317119016,0.99768009825,0.0,0.00231990175,0.5,0.99884004913
20170618,16,2.1190214602494177,0.99753307028,0.0,0.00246692972,0.5,0.99876653514
20170618,17,2.1728402803918847,0.99757023066,0.0,0.00242976934,0.5,0.99878511533
20170618,18,2.2753710216305856,0.99739746438,0.0,0.00260253562,0.5,0.99869873219
20170618,19,2.654258487783833,0.9972237325,0.0,0.0027762675,0.5,0.99861186625
20170618,20,2.972089738717129,0.99698256711,0.0,0.00301743289,0.5,0.99849128356
20170618,21,3.2037625951022695,0.99672863625,0.0,0.00327136375,0.5,0.99836431813
20170618,22,3.4606603012444634,0.99642521729,0.0,0.00357478271,0.5,0.99821260865
20170618,23,3.651552967959156,0.9960897077,0.0,0.0039102923,0.5,0.99804485385
20170619,0,3.7456224094824457,0.99588193462,0.0,0.00411806538,0.5,0.99794096731
20170619,1,4.456065587175517,0.99562053549,0.0,0.00437946451,0.5,0.99781026774
20170619,2,4.637095719739501,0.99533661898,0.0,0.00466338102,0.5,0.99766830949
20170619,3,114.5986584874077,0.99495708821,0.0,0.00504291179,0.5,0.9974785441
20170619,4,113.66592459246623,0.99725292276,0.0,0.00274707724,0.5,0.99862646138
20170619,5,112.71153066033897,0.99797396673,0.0,0.00202603327,0.5,0.99898698337
20170619,6,112.88297839627771,0.99830993731,0.0,0.00169006269,0.5,0.99915496866
20170619,7,112.65729395310285,0.99853019377,0.0,0.00146980623,0.5,0.99926509689
20170619,8,2.7255280405961093,0.99865772931,0.0,0.00134227069,0.5,0.99932886466
20170619,9,2.6743104624415666,0.99857334026,0.0,0.00142665974,0.5,0.99928667013
20170619,10,2.8249128485701234,0.99846737794,0.0,0.00153262206,0.5,0.99923368897
20170619,11,3.1322778081173746,0.99835807473,0.0,0.00164192527,0.5,0.99917903737
20170619,12,3.3853709401916054,0.9982546143,0.0,0.0017453857,0.5,0.99912730715
20170619,13,3.48292955136121,0.99812919859,0.0,0.00187080141,0.5,0.9990645993
20170619,14,3.381950313284014,0.99797765023,0.0,0.00202234977,0.5,0.99898882512
20170619,15,3.7937461515068804,0.99784780015,0.0,0.00215219985,0.5,0.99892390008
20170619,16,3.4140449064987677,0.9976827331,0.0,0.0023172669,0.5,0.99884136655
20170619,17,4.22537140430817,0.99753585014,0.0,0.00246414986,0.5,0.99876792507
20170619,18,5.181000315510991,0.99738000602,0.0,0.00261999398,0.5,0.99869000301
20170619,19,5.6770922750642265,0.99720416966,0.0,0.00279583034,0.5,0.99860208483
20170619,20,6.048038901310807,0.99706301794,0.0,0.00293698206,0.5,0.99853150897
20170619,21,5.96993604102692,0.99683742207,0.0,0.00316257793,0.5,0.99841871104
20170619,22,6.503729850503301,0.99654042299,0.0,0.00345957701,0.5,0.9982702115
20170619,23,7.91702224877822,0.99618767677,0.0,0.00381232323,0.5,0.99809383839
20170620,0,8.86095912623765,0.99598427328,0.0,0.00401572672,0.5,0.99799213664
20170620,1,9.852771349466373,0.99577168658,0.0,0.00422831342,0.5,0.99788584329
20170620,2,10.622413213519042,0.99557870765,0.0,0.00442129235,0.5,0.99778935383
20170620,3,120.0702940654804,0.99545199364,0.0,0.00454800636,0.5,0.99772599682
20170620,4,118.85554238655733,0.99732726159,0.0,0.00267273841,0.5,0.9986636308
20170620,5,118.82942621708878,0.99795417235,0.0,0.00204582765,0.5,0.99897708617
