day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.620391785634112,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,16.263084451356978,0.97500469227,0.0,0.02499530773,0.5,0.98750234614
20170624,5,12.696538218239464,0.97747878192,0.0,0.02252121808,0.5,0.98873939096
20170624,6,8.796118715204146,0.98054734938,0.0,0.01945265062,0.5,0.99027367469
20170624,7,7.765924534646375,0.97308437347,0.0,0.02691562653,0.5,0.98654218674
20170624,8,8.067176764900873,0.96811118723,0.0,0.03188881277,0.5,0.98405559362
20170624,9,8.801367397117925,0.96595163775,0.0,0.03404836225,0.5,0.98297581888
20170624,10,8.459068167714717,0.96637344928,0.0,0.03362655072,0.5,0.98318672464
20170624,11,8.428181634078632,0.96679189596,0.0,0.03320810404,0.5,0.98339594798
20170624,12,8.81990407426569,0.9677121875,0.0,0.0322878125,0.5,0.98385609375
20170624,13,8.711296909348048,0.96843307719,0.0,0.03156692281,0.5,0.9842165386
20170624,14,8.350121908832293,0.96606768708,0.0,0.03393231292,0.5,0.98303384354
20170624,15,7.891026478738396,0.96289425432,0.0,0.03710574568,0.5,0.98144712716
20170624,16,7.468509533246252,0.95858872396,0.0,0.04141127604,0.5,0.97929436198
20170624,17,7.923079732723973,0.96001133085,0.0,0.03998866915,0.5,0.98000566543
20170624,18,8.603446953873474,0.96546415997,0.0,0.03453584003,0.5,0.98273207999
20170624,19,7.9653372094052175,0.97243146417,0.0,0.02756853583,0.5,0.98621573209
20170624,20,10.504755059517628,0.97208514042,0.0,0.02791485958,0.5,0.98604257021
20170624,21,14.625218705269013,0.97835594555,0.0,0.02164405445,0.5,0.98917797278
20170624,22,15.470149289308997,0.97682504745,0.0,0.02317495255,0.5,0.98841252373
20170624,23,14.97669913725443,0.97772977812,0.0,0.02227022188,0.5,0.98886488906
20170625,0,13.416082734221824,0.97988034669,0.0,0.02011965331,0.5,0.98994017335
20170625,1,13.165665018831476,0.98026742771,0.0,0.01973257229,0.5,0.99013371386
20170625,2,11.738458241456433,0.98212557673,0.0,0.01787442327,0.5,0.99106278837
20170625,3,9.655031543696138,0.98027200346,0.0,0.01972799654,0.5,0.99013600173
20170625,4,8.855200802051991,0.97626579906,0.0,0.02373420094,0.5,0.98813289953
20170625,5,9.779963154163557,0.97553290654,0.0,0.02446709346,0.5,0.98776645327
20170625,6,8.790053306779676,0.97392426125,0.0,0.02607573875,0.5,0.98696213063
20170625,7,6.634674402802685,0.97361035954,0.0,0.02638964046,0.5,0.98680517977
20170625,8,4.045747753196522,0.97003757259,0.0,0.02996242741,0.5,0.9850187863
20170625,9,3.1743511268207145,0.96332523325,0.0,0.03667476675,0.5,0.98166261663
20170625,10,3.086596381051803,0.9584277221,0.0,0.0415722779,0.5,0.97921386105
20170625,11,2.8173812980165245,0.95627498512,0.0,0.04372501488,0.5,0.97813749256
20170625,12,3.8807916217865257,0.95455021957,0.0,0.04544978043,0.5,0.97727510979
20170625,13,2.6948776655873186,0.95711477799,0.0,0.04288522201,0.5,0.978557389
20170625,14,3.241918538610175,0.95337270347,0.0,0.04662729653,0.5,0.97668635174
20170625,15,8.778351894908129,0.95349688093,0.0,0.04650311907,0.5,0.97674844047
20170625,16,3.3427984032226137,0.74874889342,0.0,0.25125110658,0.5,0.87437444671
20170625,17,6.6187210988649685,0.84921143877,0.0,0.15078856123,0.5,0.92460571939
20170625,18,3.3398032841478447,0.84561855915,0.0,0.15438144085,0.5,0.92280927957
20170625,19,3.5013840932420863,0.905262072,0.0,0.094737928,0.5,0.952631036
20170625,20,3.1142378737281518,0.92487149581,0.0,0.07512850419,0.5,0.96243574791
20170625,21,2.9485850054615,0.93108829891,0.0,0.06891170109,0.5,0.96554414946
20170625,22,3.256646726940285,0.93134458405,0.0,0.06865541595,0.5,0.96567229203
20170625,23,3.8545376465834496,0.93469451537,0.0,0.06530548463,0.5,0.96734725769
20170626,0,4.2175699788416425,0.94385030683,0.0,0.05614969317,0.5,0.97192515342
20170626,1,4.437704142993468,0.94652997661,0.0,0.05347002339,0.5,0.97326498831
20170626,2,4.929354097743202,0.95043501806,0.0,0.04956498194,0.5,0.97521750903
20170626,3,5.113614107687452,0.95472007246,0.0,0.04527992754,0.5,0.97736003623
20170626,4,4.786958295368712,0.96069544128,0.0,0.03930455872,0.5,0.98034772064
20170626,5,4.68716262573518,0.96243915267,0.0,0.03756084733,0.5,0.98121957634
20170626,6,4.435067529875963,0.96154243413,0.0,0.03845756587,0.5,0.98077121706
20170626,7,2.934427218157279,0.96236535876,0.0,0.03763464124,0.5,0.98118267938
20170626,8,2.9544360727541026,0.95869030088,0.0,0.04130969912,0.5,0.97934515044
20170626,9,7.909272869001139,0.95458444858,0.0,0.04541555142,0.5,0.97729222429
20170626,10,2.5699260538073805,0.76465903711,0.0,0.23534096289,0.5,0.88232951856
20170626,11,5.555761330467518,0.8618602967,0.0,0.1381397033,0.5,0.93093014835
20170626,12,2.6598035057409803,0.86138698276,0.0,0.13861301724,0.5,0.93069349138
20170626,13,2.577643974074213,0.90770131188,0.0,0.09229868812,0.5,0.95385065594
20170626,14,2.348065926475539,0.92441637491,0.0,0.07558362509,0.5,0.96220818745
20170626,15,2.3885219680161565,0.92251197832,0.0,0.07748802168,0.5,0.96125598916
20170626,16,2.2668121869820297,0.92766530583,0.0,0.07233469417,0.5,0.96383265292
20170626,17,2.364881788999169,0.93539546203,0.0,0.06460453797,0.5,0.96769773102
20170626,18,2.5940000898919324,0.93827784253,0.0,0.06172215747,0.5,0.96913892127
20170626,19,2.333638114973173,0.93887904381,0.0,0.06112095619,0.5,0.96943952191
20170626,20,2.6801777639132545,0.93818205584,0.0,0.06181794416,0.5,0.96909102792
20170626,21,2.7200287670873173,0.94174154825,0.0,0.05825845175,0.5,0.97087077413
20170626,22,2.2301557348697045,0.94268976055,0.0,0.05731023945,0.5,0.97134488028
20170626,23,2.770379916864094,0.94135293821,0.0,0.05864706179,0.5,0.97067646911
20170627,0,3.219194169964228,0.94015705668,0.0,0.05984294332,0.5,0.97007852834
20170627,1,3.325640849212577,0.94539790126,0.0,0.05460209874,0.5,0.97269895063
20170627,2,4.470898705266752,0.95150013175,0.0,0.04849986825,0.5,0.97575006588
20170627,3,10.078366244494932,0.96071243007,0.0,0.03928756993,0.5,0.98035621503
20170627,4,10.470135009190631,0.90989534248,0.0,0.09010465752,0.5,0.95494767124
20170627,5,11.09936782655621,0.92089989336,0.0,0.07910010664,0.5,0.96044994668
20170627,6,6.297902305141774,0.8487230468,0.0,0.1512769532,0.5,0.9243615234
20170627,7,3.2610408849629344,0.86610909181,0.0,0.13389090819,0.5,0.9330545459
20170627,8,2.2858850291569546,0.87592924241,0.0,0.12407075759,0.5,0.93796462121
20170627,9,1.8727268677285558,0.90133142152,0.0,0.09866857848,0.5,0.95066571076
20170627,10,1.7924986327617904,0.91477403004,0.0,0.08522596996,0.5,0.95738701502
20170627,11,2.2205440199509727,0.92244610771,0.0,0.07755389229,0.5,0.96122305386
20170627,12,2.678206915721481,0.93228128161,0.0,0.06771871839,0.5,0.96614064081
20170627,13,2.927199927283562,0.93840065449,0.0,0.06159934551,0.5,0.96920032725
20170627,14,3.412024436705486,0.944988617,0.0,0.055011383,0.5,0.9724943085
20170627,15,3.8909641183180077,0.94689998749,0.0,0.05310001251,0.5,0.97344999375
20170627,16,3.849243343933775,0.94773923135,0.0,0.05226076865,0.5,0.97386961568
20170627,17,3.735438810968704,0.94986600436,0.0,0.05013399564,0.5,0.97493300218
20170627,18,3.571439169001441,0.95140256532,0.0,0.04859743468,0.5,0.97570128266
