day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.62039178563411,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.588251583417211,0.97500469227,0.0,0.02499530773,0.5,0.98750234614
20170624,5,9.98925215073471,0.97199371982,0.0,0.02800628018,0.5,0.98599685991
20170624,6,8.602446113394366,0.96879350256,0.0,0.03120649744,0.5,0.98439675128
20170624,7,7.666329849538437,0.9679591968,0.0,0.0320408032,0.5,0.9839795984
20170624,8,8.041875169027268,0.96674956648,0.0,0.03325043352,0.5,0.98337478324
20170624,9,8.777022643743956,0.96666142698,0.0,0.03333857302,0.5,0.98333071349
20170624,10,8.44317442869746,0.96727143544,0.0,0.03272856456,0.5,0.98363571772
20170624,11,8.422458505504412,0.96713789644,0.0,0.03286210356,0.5,0.98356894822
20170624,12,8.81634390850698,0.96801435966,0.0,0.03198564034,0.5,0.98400717983
20170624,13,8.709926233456025,0.96861262409,0.0,0.03138737591,0.5,0.98430631205
20170624,14,8.349381362177855,0.96619522313,0.0,0.03380477687,0.5,0.98309761157
20170624,15,7.8906243113332515,0.96296836171,0.0,0.03703163829,0.5,0.98148418086
20170624,16,7.468096628347105,0.95862352756,0.0,0.04137647244,0.5,0.97931176378
20170624,17,7.922796220389898,0.96002785058,0.0,0.03997214942,0.5,0.98001392529
20170624,18,8.603520475268045,0.96547378638,0.0,0.03452621362,0.5,0.98273689319
20170624,19,7.965323465076084,0.9724321432,0.0,0.0275678568,0.5,0.9862160716
20170624,20,10.50473077035456,0.97208513153,0.0,0.02791486847,0.5,0.98604256577
20170624,21,14.625262406834239,0.97835602737,0.0,0.02164397263,0.5,0.98917801369
20170624,22,10.877353237272224,0.97682463445,0.0,0.02317536555,0.5,0.98841231723
20170624,23,12.44775514372216,0.97481735868,0.0,0.02518264132,0.5,0.98740867934
20170625,0,13.223439457804163,0.97702974326,0.0,0.02297025674,0.5,0.98851487163
20170625,1,13.132229604854658,0.98061949871,0.0,0.01938050129,0.5,0.99030974936
20170625,2,11.45866975828451,0.9828213913,0.0,0.0171786087,0.5,0.99141069565
20170625,3,9.734242018062892,0.97925250371,0.0,0.02074749629,0.5,0.98962625186
20170625,4,8.881046675748864,0.97524194429,0.0,0.02475805571,0.5,0.98762097215
20170625,5,9.789043600425474,0.97515566439,0.0,0.02484433561,0.5,0.9875778322
20170625,6,8.79711907231033,0.97384185066,0.0,0.02615814934,0.5,0.98692092533
20170625,7,6.826587880671876,0.97330121093,0.0,0.02669878907,0.5,0.98665060547
20170625,8,4.047102976119067,0.96940151236,0.0,0.03059848764,0.5,0.98470075618
20170625,9,3.1748320804821386,0.96273371109,0.0,0.03726628891,0.5,0.98136685555
20170625,10,3.086039139766831,0.95800346753,0.0,0.04199653247,0.5,0.97900173377
20170625,11,2.8169831234428173,0.95597938722,0.0,0.04402061278,0.5,0.97798969361
20170625,12,3.8815594207968296,0.95435993783,0.0,0.04564006217,0.5,0.97717996891
20170625,13,2.6948859715536053,0.95706579063,0.0,0.04293420937,0.5,0.97853289532
20170625,14,3.241928811256825,0.95333377418,0.0,0.04666622582,0.5,0.97666688709
20170625,15,8.777884431973817,0.95347518671,0.0,0.04652481329,0.5,0.97673759336
20170625,16,3.3428036574607716,0.74871867214,0.0,0.25128132786,0.5,0.87435933607
20170625,17,3.519199438279239,0.84920568721,0.0,0.15079431279,0.5,0.92460284361
20170625,18,3.2780626005897036,0.91759580795,0.0,0.08240419205,0.5,0.95879790398
20170625,19,3.7247773263300035,0.93580159198,0.0,0.06419840802,0.5,0.96790079599
20170625,20,3.1033845314314936,0.94541530487,0.0,0.05458469513,0.5,0.97270765244
20170625,21,2.9492626585608805,0.94298674221,0.0,0.05701325779,0.5,0.97149337111
20170625,22,3.258614578541629,0.93995133953,0.0,0.06004866047,0.5,0.96997566977
20170625,23,3.937900366906502,0.93801593933,0.0,0.06198406067,0.5,0.96900796967
20170626,0,4.222327528879669,0.94302399608,0.0,0.05697600392,0.5,0.97151199804
20170626,1,4.440976631395814,0.94604325204,0.0,0.05395674796,0.5,0.97302162602
20170626,2,4.931113584895261,0.9501233587,0.0,0.0498766413,0.5,0.97506167935
20170626,3,5.114533901582737,0.95460147411,0.0,0.04539852589,0.5,0.97730073706
20170626,4,4.78744214687161,0.9606546265,0.0,0.0393453735,0.5,0.98032731325
20170626,5,4.687452714430139,0.96242259557,0.0,0.03757740443,0.5,0.98121129779
