day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.40497884009716,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.7520945706106925,0.99372771362,0.0,0.00627228638,0.5,0.99686385681
20170616,5,9.543967621118359,0.98999317142,0.0,0.01000682858,0.5,0.99499658571
20170616,6,3.3869531573580627,0.99454459463,0.0,0.00545540537,0.5,0.99727229732
20170616,7,2.9693364814457506,0.99057218957,0.0,0.00942781043,0.5,0.99528609479
20170616,8,2.2390764885237906,0.98419717463,0.0,0.01580282537,0.5,0.99209858732
20170616,9,1.8525278674807846,0.97496698345,0.0,0.02503301655,0.5,0.98748349173
20170616,10,1.4159451587899863,0.96265017927,0.0,0.03734982073,0.5,0.98132508964
20170616,11,1.4300737816585496,0.95207118131,0.0,0.04792881869,0.5,0.97603559066
20170616,12,1.3595807979854553,0.94637194357,0.0,0.05362805643,0.5,0.97318597179
20170616,13,1.7430822387200937,0.94154555189,0.0,0.05845444811,0.5,0.97077277595
20170616,14,2.175857567135917,0.93796955645,0.0,0.06203044355,0.5,0.96898477823
20170616,15,2.4520790196293705,0.93737210812,0.0,0.06262789188,0.5,0.96868605406
20170616,16,2.5199585804410805,0.93862480138,0.0,0.06137519862,0.5,0.96931240069
20170616,17,2.4531677879387948,0.93790395639,0.0,0.06209604361,0.5,0.9689519782
20170616,18,2.4916737547447436,0.94027931067,0.0,0.05972068933,0.5,0.97013965534
20170616,19,2.6149802893720584,0.94500737738,0.0,0.05499262262,0.5,0.97250368869
20170616,20,3.20971028087253,0.94129332461,0.0,0.05870667539,0.5,0.97064666231
20170616,21,12.353786883131699,0.9487016289,0.0,0.0512983711,0.5,0.97435081445
20170616,22,4.282515371450106,0.99390696735,0.0,0.00609303265,0.5,0.99695348367
20170616,23,9.982628221486733,0.98972151766,0.0,0.01027848234,0.5,0.99486075883
20170617,0,3.881118128969138,0.99459234577,0.0,0.00540765423,0.5,0.99729617289
20170617,1,4.756827549184846,0.99025917806,0.0,0.00974082194,0.5,0.99512958903
20170617,2,5.182111900580766,0.98404229388,0.0,0.01595770612,0.5,0.99202114694
20170617,3,3.934375863134316,0.97847628949,0.0,0.02152371051,0.5,0.98923814475
20170617,4,4.691481980820687,0.97104229882,0.0,0.02895770118,0.5,0.98552114941
20170617,5,3.928706304421452,0.96361432797,0.0,0.03638567203,0.5,0.98180716399
20170617,6,3.7920784316778797,0.97497443264,0.0,0.02502556736,0.5,0.98748721632
20170617,7,3.8129509741500645,0.96554382125,0.0,0.03445617875,0.5,0.98277191063
20170617,8,4.029273068863816,0.95731663506,0.0,0.04268336494,0.5,0.97865831753
20170617,9,3.8051381857919657,0.95214826863,0.0,0.04785173137,0.5,0.97607413432
20170617,10,3.1854984069510865,0.9505278164,0.0,0.0494721836,0.5,0.9752639082
20170617,11,2.9601037050500323,0.94722359761,0.0,0.05277640239,0.5,0.97361179881
20170617,12,1.8476944092042356,0.94942799693,0.0,0.05057200307,0.5,0.97471399847
20170617,13,1.536026072470379,0.94294588273,0.0,0.05705411727,0.5,0.97147294137
20170617,14,2.221278431248351,0.93980655751,0.0,0.06019344249,0.5,0.96990327876
20170617,15,11.74546492644515,0.9724250664,0.0,0.0275749336,0.5,0.9862125332
20170617,16,1.7540906102201603,0.99382939818,0.0,0.00617060182,0.5,0.99691469909
20170617,17,3.122628262589055,0.98916847378,0.0,0.01083152622,0.5,0.99458423689
20170617,18,9.859800777275858,0.9834132666,0.0,0.0165867334,0.5,0.9917066333
