day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,81.45381985644703,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,72.06648054176908,0.9964159196,0.0,0.0035840804,0.5,0.9982079598
20170616,5,3.1005847509149858,0.99758984819,0.0,0.00241015181,0.5,0.9987949241
20170616,6,3.469300422958158,0.99722209791,0.0,0.00277790209,0.5,0.99861104896
20170616,7,3.0385739604321875,0.99683958458,0.0,0.00316041542,0.5,0.99841979229
20170616,8,2.300405317395907,0.99635996409,0.0,0.00364003591,0.5,0.99817998205
20170616,9,1.9203495672182087,0.9957999605,0.0,0.0042000395,0.5,0.99789998025
20170616,10,1.479476231282114,0.99513664685,0.0,0.00486335315,0.5,0.99756832343
20170616,11,1.4233432623888032,0.99426539857,0.0,0.00573460143,0.5,0.99713269929
20170616,12,1.3648574849972797,0.99323855618,0.0,0.00676144382,0.5,0.99661927809
20170616,13,1.7393366020334993,0.99210995485,0.0,0.00789004515,0.5,0.99605497743
20170616,14,2.123722288908186,0.99069962409,0.0,0.00930037591,0.5,0.99534981205
20170616,15,2.387211154711343,0.98912903357,0.0,0.01087096643,0.5,0.99456451679
20170616,16,2.476791662521112,0.98699505516,0.0,0.01300494484,0.5,0.99349752758
20170616,17,2.421832594503508,0.98484775024,0.0,0.01515224976,0.5,0.99242387512
20170616,18,2.4922894353176153,0.98227488734,0.0,0.01772511266,0.5,0.99113744367
20170616,19,2.6008663441243436,0.97959275854,0.0,0.02040724146,0.5,0.98979637927
20170616,20,3.1673509852039285,0.97735396573,0.0,0.02264603427,0.5,0.98867698287
20170616,21,70.2877775948958,0.97644227337,0.0,0.02355772663,0.5,0.98822113669
20170616,22,32.835793791892726,0.99692674943,0.0,0.00307325057,0.5,0.99846337472
20170616,23,4.004575034999627,0.99800762449,0.0,0.00199237551,0.5,0.99900381225
20170617,0,4.004388546277408,0.99767585604,0.0,0.00232414396,0.5,0.99883792802
20170617,1,4.897155142315827,0.99731493631,0.0,0.00268506369,0.5,0.99865746816
20170617,2,5.427555656345044,0.99691557481,0.0,0.00308442519,0.5,0.99845778741
20170617,3,4.1123610306914395,0.99646856777,0.0,0.00353143223,0.5,0.99823428389
20170617,4,4.7207194634733565,0.9958583116,0.0,0.0041416884,0.5,0.9979291558
20170617,5,4.081028622094873,0.99494354408,0.0,0.00505645592,0.5,0.99747177204
20170617,6,3.833835114714147,0.9938834681,0.0,0.0061165319,0.5,0.99694173405
20170617,7,3.917981796001358,0.99269334065,0.0,0.00730665935,0.5,0.99634667033
20170617,8,3.9653443904930508,0.99160669233,0.0,0.00839330767,0.5,0.99580334617
20170617,9,3.8263310975764964,0.99006770166,0.0,0.00993229834,0.5,0.99503385083
20170617,10,3.2200738850723862,0.98871181399,0.0,0.01128818601,0.5,0.994355907
20170617,11,2.9742054283792614,0.98699460558,0.0,0.01300539442,0.5,0.99349730279
20170617,12,1.8625210916831336,0.98529243174,0.0,0.01470756826,0.5,0.99264621587
20170617,13,1.5476619730321912,0.98285832511,0.0,0.01714167489,0.5,0.99142916256
20170617,14,2.2135948962800076,0.98052736662,0.0,0.01947263338,0.5,0.99026368331
20170617,15,70.91142096193985,0.98278617299,0.0,0.01721382701,0.5,0.9913930865
20170617,16,58.17731433002254,0.99676215121,0.0,0.00323784879,0.5,0.99838107561
20170617,17,2.871926473835755,0.99781533803,0.0,0.00218466197,0.5,0.99890766902
20170617,18,2.8922520088698036,0.99727130485,0.0,0.00272869515,0.5,0.99863565243
20170617,19,3.2284473648917222,0.99690922061,0.0,0.00309077939,0.5,0.99845461031
20170617,20,3.530663547478852,0.99627160436,0.0,0.00372839564,0.5,0.99813580218
20170617,21,4.041501122578953,0.99571826532,0.0,0.00428173468,0.5,0.99785913266
20170617,22,4.974843270478133,0.99505965447,0.0,0.00494034553,0.5,0.99752982724
20170617,23,5.054466094926638,0.99424315133,0.0,0.00575684867,0.5,0.99712157567
20170618,0,6.051463593980169,0.99315805462,0.0,0.00684194538,0.5,0.99657902731
20170618,1,7.252189373378123,0.9920667464,0.0,0.0079332536,0.5,0.9960333732
20170618,2,7.611370557805172,0.99075911793,0.0,0.00924088207,0.5,0.99537955897
20170618,3,9.50418691492482,0.98880913918,0.0,0.01119086082,0.5,0.99440456959
20170618,4,10.360784921774487,0.98685530768,0.0,0.01314469232,0.5,0.99342765384
20170618,5,10.904894493807316,0.98515580334,0.0,0.01484419666,0.5,0.99257790167
20170618,6,13.789215936794434,0.98322427335,0.0,0.01677572665,0.5,0.99161213667
20170618,7,11.147011201225409,0.98153880685,0.0,0.01846119315,0.5,0.99076940343
20170618,8,8.604365766867222,0.9811787029,0.0,0.0188212971,0.5,0.99058935145
20170618,9,73.39666944563409,0.98001493237,0.0,0.01998506763,0.5,0.99000746619
