day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.1524443790783,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.944615858657242,0.98761768392,0.0,0.01238231608,0.5,0.99380884196
20170616,5,3.120316343436547,0.98548060834,0.0,0.01451939166,0.5,0.99274030417
20170616,6,3.4475806386513894,0.98550298522,0.0,0.01449701478,0.5,0.99275149261
20170616,7,3.0207733783477653,0.98560090274,0.0,0.01439909726,0.5,0.99280045137
20170616,8,2.2888670820661297,0.9856230379,0.0,0.0143769621,0.5,0.99281151895
20170616,9,1.937389507477335,0.98568838083,0.0,0.01431161917,0.5,0.99284419042
20170616,10,1.486134986226398,0.98569147154,0.0,0.01430852846,0.5,0.99284573577
20170616,11,1.4372074387462481,0.9857099757,0.0,0.0142900243,0.5,0.99285498785
20170616,12,1.3712497953711136,0.9856678844,0.0,0.0143321156,0.5,0.9928339422
20170616,13,1.7440397784086052,0.98566448258,0.0,0.01433551742,0.5,0.99283224129
20170616,14,2.1755055451954055,0.98562011465,0.0,0.01437988535,0.5,0.99281005733
20170616,15,2.4437028721289336,0.98566598574,0.0,0.01433401426,0.5,0.99283299287
20170616,16,2.515780767985661,0.98569670006,0.0,0.01430329994,0.5,0.99284835003
20170616,17,2.4445283131993345,0.98572137355,0.0,0.01427862645,0.5,0.99286068678
20170616,18,2.496994383336124,0.98568014836,0.0,0.01431985164,0.5,0.99284007418
20170616,19,2.5958465919948743,0.98417992056,0.0,0.01582007944,0.5,0.99208996028
20170616,20,3.158826251312224,0.98421315125,0.0,0.01578684875,0.5,0.99210657563
20170616,21,3.674827271488139,0.98433519936,0.0,0.01566480064,0.5,0.99216759968
20170616,22,4.279127514264743,0.98442929718,0.0,0.01557070282,0.5,0.99221464859
20170616,23,3.8669737647531983,0.98475687015,0.0,0.01524312985,0.5,0.99237843508
20170617,0,3.9379624023022624,0.98489756751,0.0,0.01510243249,0.5,0.99244878376
20170617,1,4.791969877598638,0.98506785691,0.0,0.01493214309,0.5,0.99253392846
20170617,2,5.137127889600792,0.98523322919,0.0,0.01476677081,0.5,0.9926166146
20170617,3,7.760789028477371,0.98562253634,0.0,0.01437746366,0.5,0.99281126817
20170617,4,4.690584572868178,0.97994070196,0.0,0.02005929804,0.5,0.98997035098
20170617,5,3.9698361197639973,0.97993366642,0.0,0.02006633358,0.5,0.98996683321
20170617,6,3.7968604725886546,0.97962648478,0.0,0.02037351522,0.5,0.98981324239
