day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.499524413993395,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,14.303228209917114,0.96202296317,0.0,0.03797703683,0.5,0.98101148159
20170616,5,16.089867729804304,0.94576573882,0.0,0.05423426118,0.5,0.97288286941
20170616,6,12.492599177091495,0.89336680674,0.0,0.10663319326,0.5,0.94668340337
20170616,7,11.839439456769243,0.88137090885,0.0,0.11862909115,0.5,0.94068545443
20170616,8,14.367729598161569,0.81580948332,0.0,0.18419051668,0.5,0.90790474166
20170616,9,10.632066518915552,0.77045943805,0.0,0.22954056195,0.5,0.88522971902
20170616,10,13.167337104135896,0.71553254528,0.0,0.28446745472,0.5,0.85776627264
20170616,11,3.6972111908662186,0.66034378736,0.0,0.33965621264,0.5,0.83017189368
20170616,12,10.002663995122258,0.65586803805,0.0,0.34413196195,0.5,0.82793401903
20170616,13,4.933667313721592,0.60064498873,0.0,0.39935501127,0.5,0.80032249437
20170616,14,5.683499554965139,0.60946095865,0.0,0.39053904135,0.5,0.80473047933
20170616,15,3.3548119577128497,0.62542004049,0.0,0.37457995951,0.5,0.81271002025
20170616,16,14.736031042090355,0.68932606276,0.0,0.31067393724,0.5,0.84466303138
20170616,17,2.813434253724383,0.53235474805,0.0,0.46764525195,0.5,0.76617737403
20170616,18,2.539648868813231,0.54306151786,0.0,0.45693848214,0.5,0.77153075893
20170616,19,11.383164690850936,0.63407757194,0.0,0.36592242806,0.5,0.81703878597
20170616,20,3.162318860122742,0.51986273518,0.0,0.48013726482,0.5,0.75993136759
20170616,21,3.4650263136778054,0.53413629505,0.0,0.46586370495,0.5,0.76706814753
20170616,22,3.955779583280339,0.56728065228,0.0,0.43271934772,0.5,0.78364032614
20170616,23,9.035269429536282,0.64571455776,0.0,0.35428544224,0.5,0.82285727888
20170617,0,10.487363916773623,0.67361601628,0.0,0.32638398372,0.5,0.83680800814
20170617,1,5.4176109353759125,0.70072491356,0.0,0.29927508644,0.5,0.85036245678
20170617,2,9.504346197665164,0.780088175,0.0,0.219911825,0.5,0.8900440875
20170617,3,11.835676923248128,0.7667653051,0.0,0.2332346949,0.5,0.88338265255
20170617,4,5.480431217162037,0.71952978444,0.0,0.28047021556,0.5,0.85976489222
20170617,5,11.057474901876411,0.7897044511,0.0,0.2102955489,0.5,0.89485222555
20170617,6,3.7447016955066084,0.78063276237,0.0,0.21936723763,0.5,0.89031638119
20170617,7,16.355522379646562,0.81744974617,0.0,0.18255025383,0.5,0.90872487309
20170617,8,7.0067707623531135,0.72621440909,0.0,0.27378559091,0.5,0.86310720455
20170617,9,3.182407847061212,0.73967771703,0.0,0.26032228297,0.5,0.86983885852
20170617,10,12.627497256584927,0.77132951489,0.0,0.22867048511,0.5,0.88566475745
20170617,11,2.781099513290135,0.71086503776,0.0,0.28913496224,0.5,0.85543251888
20170617,12,2.862049985518276,0.7325366971,0.0,0.2674633029,0.5,0.86626834855
20170617,13,1.5606468676395093,0.72718657036,0.0,0.27281342964,0.5,0.86359328518
20170617,14,3.011504296005928,0.74522481603,0.0,0.25477518397,0.5,0.87261240802
20170617,15,1.9448223544535357,0.72317162966,0.0,0.27682837034,0.5,0.86158581483
20170617,16,8.818481189153955,0.78250647104,0.0,0.21749352896,0.5,0.89125323552
20170617,17,12.581968651007877,0.72605456303,0.0,0.27394543697,0.5,0.86302728152
20170617,18,2.7959176523678337,0.63132732701,0.0,0.36867267299,0.5,0.81566366351
20170617,19,8.34441537952939,0.70062175816,0.0,0.29937824184,0.5,0.85031087908
20170617,20,3.6370987633878378,0.66551278309,0.0,0.33448721691,0.5,0.83275639154
20170617,21,10.9673192416683,0.71133654613,0.0,0.28866345387,0.5,0.85566827307
20170617,22,5.389182582224639,0.63135213863,0.0,0.36864786137,0.5,0.81567606931
20170617,23,15.828644993125264,0.73027967795,0.0,0.26972032205,0.5,0.86513983898
20170618,0,16.072242255205822,0.67238476815,0.0,0.32761523185,0.5,0.83619238408
20170618,1,9.409969177564765,0.56372216121,0.0,0.43627783879,0.5,0.78186108061
20170618,2,14.429905436278139,0.72684787255,0.0,0.27315212745,0.5,0.86342393628
20170618,3,11.642267829405506,0.71418048007,0.0,0.28581951993,0.5,0.85709024004
20170618,4,17.43811357828445,0.82446249739,0.0,0.17553750261,0.5,0.9122312487
20170618,5,20.821347409615445,0.83109316656,0.0,0.16890683344,0.5,0.91554658328
20170618,6,22.23804779493272,0.82442420985,0.0,0.17557579015,0.5,0.91221210493
