day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.799045147650165,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.297765324984606,0.98563610579,0.0,0.01436389421,0.5,0.9928180529
20170616,5,4.792041550534691,0.98588586008,0.0,0.01411413992,0.5,0.99294293004
20170616,6,4.485898582882635,0.98665342024,0.0,0.01334657976,0.5,0.99332671012
20170616,7,3.4427699111871246,0.98673532837,0.0,0.01326467163,0.5,0.99336766419
20170616,8,3.599827021338924,0.98693812906,0.0,0.01306187094,0.5,0.99346906453
20170616,9,1.9279060697448906,0.98731462008,0.0,0.01268537992,0.5,0.99365731004
20170616,10,1.5083204641895276,0.98666906491,0.0,0.01333093509,0.5,0.99333453245
20170616,11,1.4359868437072036,0.98577376423,0.0,0.01422623577,0.5,0.99288688212
20170616,12,1.324913007198823,0.98491250229,0.0,0.01508749771,0.5,0.99245625115
20170616,13,1.747003636566427,0.98395204302,0.0,0.01604795698,0.5,0.99197602151
20170616,14,2.1595077397865734,0.98320775604,0.0,0.01679224396,0.5,0.99160387802
20170616,15,3.075638626739134,0.98267744112,0.0,0.01732255888,0.5,0.99133872056
20170616,16,2.545944715690369,0.98265408143,0.0,0.01734591857,0.5,0.99132704072
20170616,17,2.47092726869268,0.98208241862,0.0,0.01791758138,0.5,0.99104120931
20170616,18,4.578807109477013,0.98151725079,0.0,0.01848274921,0.5,0.9907586254
20170616,19,2.5940102518956967,0.98458604508,0.0,0.01541395492,0.5,0.99229302254
20170616,20,3.2202214178824295,0.98400701423,0.0,0.01599298577,0.5,0.99200350712
20170616,21,3.7491045678643755,0.98348541583,0.0,0.01651458417,0.5,0.99174270792
20170616,22,4.324935502192894,0.98287510877,0.0,0.01712489123,0.5,0.99143755438
20170616,23,5.59633379131012,0.98382965679,0.0,0.01617034321,0.5,0.9919148284
20170617,0,3.906876672461116,0.98535629814,0.0,0.01464370186,0.5,0.99267814907
20170617,1,4.778626973789171,0.98474501837,0.0,0.01525498163,0.5,0.99237250919
20170617,2,5.2291686343684916,0.98457706309,0.0,0.01542293691,0.5,0.99228853155
20170617,3,4.989431810767353,0.98514176729,0.0,0.01485823271,0.5,0.99257088365
20170617,4,4.737904316684736,0.98497650587,0.0,0.01502349413,0.5,0.99248825294
20170617,5,5.437036669326352,0.9841456109,0.0,0.0158543891,0.5,0.99207280545
20170617,6,3.852560753990171,0.98253108318,0.0,0.01746891682,0.5,0.99126554159
20170617,7,3.877155866022573,0.98206836165,0.0,0.01793163835,0.5,0.99103418083
20170617,8,3.9613325219185156,0.98151747971,0.0,0.01848252029,0.5,0.99075873986
20170617,9,6.347451318015769,0.98108478151,0.0,0.01891521849,0.5,0.99054239076
20170617,10,3.2208701431758144,0.98446929172,0.0,0.01553070828,0.5,0.99223464586
20170617,11,2.9766135381778236,0.98401125627,0.0,0.01598874373,0.5,0.99200562814
20170617,12,1.8905594961196768,0.98376539871,0.0,0.01623460129,0.5,0.99188269936
20170617,13,1.5464451841717262,0.9828362065,0.0,0.0171637935,0.5,0.99141810325
20170617,14,2.2244482529632315,0.98198738776,0.0,0.01801261224,0.5,0.99099369388
20170617,15,1.7122948299375078,0.98047470198,0.0,0.01952529802,0.5,0.99023735099
20170617,16,2.1799121213487855,0.97930517425,0.0,0.02069482575,0.5,0.98965258713
20170617,17,3.2194084291718816,0.97918460249,0.0,0.02081539751,0.5,0.98959230125
20170617,18,5.5528772700473805,0.97658809861,0.0,0.02341190139,0.5,0.98829404931
20170617,19,3.1717787070901573,0.98141799979,0.0,0.01858200021,0.5,0.9907089999
20170617,20,3.5690052261186906,0.98112009675,0.0,0.01887990325,0.5,0.99056004838
20170617,21,4.092886644639889,0.9803823926,0.0,0.0196176074,0.5,0.9901911963
20170617,22,5.056436029962881,0.98032261546,0.0,0.01967738454,0.5,0.99016130773
20170617,23,5.061213198624982,0.9807507159,0.0,0.0192492841,0.5,0.99037535795
20170618,0,8.286562633799422,0.98116936436,0.0,0.01883063564,0.5,0.99058468218
20170618,1,7.359058730594784,0.98389713682,0.0,0.01610286318,0.5,0.99194856841
20170618,2,7.698532518961088,0.98441879785,0.0,0.01558120215,0.5,0.99220939893
20170618,3,9.585357678413569,0.98447941302,0.0,0.01552058698,0.5,0.99223970651
20170618,4,9.994729926352898,0.98451919036,0.0,0.01548080964,0.5,0.99225959518
20170618,5,11.121790650929977,0.98631692336,0.0,0.01368307664,0.5,0.99315846168
20170618,6,15.811733712994199,0.98686031989,0.0,0.01313968011,0.5,0.99343015995
