day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.754568360274313,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.228331479469151,0.98147226317,0.0,0.01852773683,0.5,0.99073613159
20170616,5,6.85523163421547,0.97846720732,0.0,0.02153279268,0.5,0.98923360366
20170616,6,4.858037667131257,0.97834528945,0.0,0.02165471055,0.5,0.98917264473
20170616,7,4.4216331744027,0.97919296585,0.0,0.02080703415,0.5,0.98959648293
20170616,8,4.010919647613268,0.97903854488,0.0,0.02096145512,0.5,0.98951927244
20170616,9,1.7083143635726146,0.97962587244,0.0,0.02037412756,0.5,0.98981293622
20170616,10,2.171569852894689,0.97954169752,0.0,0.02045830248,0.5,0.98977084876
20170616,11,2.8771616383795418,0.9797325126,0.0,0.0202674874,0.5,0.9898662563
20170616,12,3.962746271790754,0.9812066588,0.0,0.0187933412,0.5,0.9906033294
20170616,13,2.4686066263258084,0.98389547296,0.0,0.01610452704,0.5,0.99194773648
20170616,14,2.091615093229035,0.98387141231,0.0,0.01612858769,0.5,0.99193570616
20170616,15,2.3896047117765042,0.98317780417,0.0,0.01682219583,0.5,0.99158890209
20170616,16,2.4824842074515603,0.98230470095,0.0,0.01769529905,0.5,0.99115235048
20170616,17,2.428758131729826,0.98158829296,0.0,0.01841170704,0.5,0.99079414648
20170616,18,2.515660401146139,0.98097024654,0.0,0.01902975346,0.5,0.99048512327
20170616,19,7.1273712260662645,0.979715413,0.0,0.020284587,0.5,0.9898577065
20170616,20,3.0558541791470737,0.98168043221,0.0,0.01831956779,0.5,0.99084021611
20170616,21,3.746490978266041,0.98006325094,0.0,0.01993674906,0.5,0.99003162547
20170616,22,4.21486450797353,0.9798255168,0.0,0.0201744832,0.5,0.9899127584
20170616,23,6.095790229362561,0.98116926357,0.0,0.01883073643,0.5,0.99058463179
20170617,0,5.124201964756618,0.98340653556,0.0,0.01659346444,0.5,0.99170326778
20170617,1,4.74678110451573,0.98384101657,0.0,0.01615898343,0.5,0.99192050829
20170617,2,7.667503042936132,0.98364152772,0.0,0.01635847228,0.5,0.99182076386
20170617,3,4.19013990333803,0.98491985293,0.0,0.01508014707,0.5,0.99245992646
20170617,4,6.916261327995248,0.9844878855,0.0,0.0155121145,0.5,0.99224394275
20170617,5,6.1736937284516005,0.98595260545,0.0,0.01404739455,0.5,0.99297630273
20170617,6,3.5577585409058514,0.98241036828,0.0,0.01758963172,0.5,0.99120518414
20170617,7,3.860639365550753,0.98297675816,0.0,0.01702324184,0.5,0.99148837908
20170617,8,7.297623376485814,0.98246967752,0.0,0.01753032248,0.5,0.99123483876
20170617,9,3.7606569557242295,0.98377301881,0.0,0.01622698119,0.5,0.99188650941
20170617,10,4.188424213757376,0.98356814779,0.0,0.01643185221,0.5,0.9917840739
20170617,11,2.886664137848314,0.98403867033,0.0,0.01596132967,0.5,0.99201933517
20170617,12,1.8466421709661514,0.9837140702,0.0,0.0162859298,0.5,0.9918570351
20170617,13,1.4821141743449517,0.98282726494,0.0,0.01717273506,0.5,0.99141363247
20170617,14,2.2674789950675756,0.98155008356,0.0,0.01844991644,0.5,0.99077504178
20170617,15,3.4785278215220234,0.9793973493,0.0,0.0206026507,0.5,0.98969867465
20170617,16,4.035862707070775,0.98077425475,0.0,0.01922574525,0.5,0.99038712738
20170617,17,3.135451740132948,0.98325139626,0.0,0.01674860374,0.5,0.99162569813
20170617,18,5.51512220173194,0.97987915056,0.0,0.02012084944,0.5,0.98993957528
20170617,19,4.517586114236616,0.98280546898,0.0,0.01719453102,0.5,0.99140273449
20170617,20,5.8026675468840505,0.98270197446,0.0,0.01729802554,0.5,0.99135098723
20170617,21,4.309371618733158,0.98446719609,0.0,0.01553280391,0.5,0.99223359805
20170617,22,5.008883965972795,0.9849173243,0.0,0.0150826757,0.5,0.99245866215
20170617,23,4.966390460737132,0.98467151477,0.0,0.01532848523,0.5,0.99233575739
20170618,0,7.075723909426805,0.98459994668,0.0,0.01540005332,0.5,0.99229997334
20170618,1,7.83739900107526,0.98632428311,0.0,0.01367571689,0.5,0.99316214156
20170618,2,10.249983870301076,0.98759467266,0.0,0.01240532734,0.5,0.99379733633
20170618,3,9.858738499805163,0.98735003714,0.0,0.01264996286,0.5,0.99367501857
20170618,4,12.712113408031438,0.98816388527,0.0,0.01183611473,0.5,0.99408194264
20170618,5,12.265735321282278,0.98895088163,0.0,0.01104911837,0.5,0.99447544082
20170618,6,13.077307202082356,0.99052059872,0.0,0.00947940128,0.5,0.99526029936
