day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.019392817127713,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,8.974097853989575,0.97702617258,0.0,0.02297382742,0.5,0.98851308629
20170616,5,11.307396853819144,0.96947880376,0.0,0.03052119624,0.5,0.98473940188
20170616,6,15.365402339573187,0.96844309741,0.0,0.03155690259,0.5,0.98422154871
20170616,7,10.711692631292758,0.87099421919,0.0,0.12900578081,0.5,0.9354971096
20170616,8,9.105550863504345,0.85393480116,0.0,0.14606519884,0.5,0.92696740058
20170616,9,14.07955502526317,0.83297480964,0.0,0.16702519036,0.5,0.91648740482
20170616,10,9.753501701559731,0.7803990624,0.0,0.2196009376,0.5,0.8901995312
20170616,11,10.768734003977164,0.74705488768,0.0,0.25294511232,0.5,0.87352744384
20170616,12,9.017249120674233,0.70504928791,0.0,0.29495071209,0.5,0.85252464396
20170616,13,7.695714380171228,0.69103235983,0.0,0.30896764017,0.5,0.84551617992
20170616,14,10.73916682913648,0.68161044101,0.0,0.31838955899,0.5,0.84080522051
20170616,15,10.008450298539895,0.63008962662,0.0,0.36991037338,0.5,0.81504481331
20170616,16,11.3609414347548,0.6753342666,0.0,0.3246657334,0.5,0.8376671333
20170616,17,10.446384762196242,0.60744148398,0.0,0.39255851602,0.5,0.80372074199
20170616,18,10.459415551103012,0.5656749544,0.0,0.4343250456,0.5,0.7828374772
20170616,19,3.679185874147885,0.56713493738,0.0,0.43286506262,0.5,0.78356746869
20170616,20,8.642234424158959,0.68363251787,0.0,0.31636748213,0.5,0.84181625894
20170616,21,11.247164067492577,0.65619864836,0.0,0.34380135164,0.5,0.82809932418
20170616,22,11.706011277347507,0.60358433905,0.0,0.39641566095,0.5,0.80179216953
20170616,23,4.333103998209108,0.51654147208,0.0,0.48345852792,0.5,0.75827073604
20170617,0,5.143969957971963,0.57522369586,0.0,0.42477630414,0.5,0.78761184793
20170617,1,4.459962023268772,0.69208193669,0.0,0.30791806331,0.5,0.84604096835
20170617,2,14.222517208265481,0.77189364313,0.0,0.22810635687,0.5,0.88594682157
20170617,3,8.33291676733628,0.73344209101,0.0,0.26655790899,0.5,0.86672104551
20170617,4,5.070750591776757,0.72394533641,0.0,0.27605466359,0.5,0.86197266821
20170617,5,11.363521803692848,0.77778251002,0.0,0.22221748998,0.5,0.88889125501
20170617,6,7.308319600495648,0.76365332195,0.0,0.23634667805,0.5,0.88182666098
20170617,7,9.781762485229272,0.79418466713,0.0,0.20581533287,0.5,0.89709233357
20170617,8,10.597880345728191,0.81114117367,0.0,0.18885882633,0.5,0.90557058684
20170617,9,3.6605278714888096,0.79102696392,0.0,0.20897303608,0.5,0.89551348196
20170617,10,4.413556519496356,0.80872307389,0.0,0.19127692611,0.5,0.90436153695
20170617,11,4.932512092249881,0.82110720053,0.0,0.17889279947,0.5,0.91055360027
20170617,12,5.130303451640565,0.84039412063,0.0,0.15960587937,0.5,0.92019706032
20170617,13,9.187891018778444,0.87616689644,0.0,0.12383310356,0.5,0.93808344822
20170617,14,3.720100129668283,0.8664338635,0.0,0.1335661365,0.5,0.93321693175
20170617,15,6.979153476820571,0.84349166605,0.0,0.15650833395,0.5,0.92174583303
20170617,16,5.919231965865857,0.82530280178,0.0,0.17469719822,0.5,0.91265140089
20170617,17,6.7374938347488245,0.85254025297,0.0,0.14745974703,0.5,0.92627012649
20170617,18,5.152025904192731,0.84307622569,0.0,0.15692377431,0.5,0.92153811285
20170617,19,8.613196764381154,0.85773632101,0.0,0.14226367899,0.5,0.92886816051
20170617,20,6.877895182626425,0.88882669229,0.0,0.11117330771,0.5,0.94441334615
20170617,21,5.771958944234173,0.91126844097,0.0,0.08873155903,0.5,0.95563422049
20170617,22,11.36861904536482,0.91858061119,0.0,0.08141938881,0.5,0.9592903056
20170617,23,9.860602466280689,0.91806547938,0.0,0.08193452062,0.5,0.95903273969
20170618,0,8.7380462619018,0.93216252944,0.0,0.06783747056,0.5,0.96608126472
20170618,1,12.817517042301482,0.94226952867,0.0,0.05773047133,0.5,0.97113476434
20170618,2,13.263286861900163,0.9404726986,0.0,0.0595273014,0.5,0.9702363493
20170618,3,10.590012524827223,0.94220403955,0.0,0.05779596045,0.5,0.97110201978
20170618,4,14.923387663474065,0.9543703461,0.0,0.0456296539,0.5,0.97718517305
20170618,5,13.066449955268661,0.96255889443,0.0,0.03744110557,0.5,0.98127944722
20170618,6,18.88086604034749,0.96955272538,0.0,0.03044727462,0.5,0.98477636269
