day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.991756994866302,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,15.612171614707158,0.9824657295,0.0,0.0175342705,0.5,0.99123286475
20170618,5,15.976931014454324,0.98218563612,0.0,0.01781436388,0.5,0.99109281806
20170618,6,13.759334235134004,0.98270827209,0.0,0.01729172791,0.5,0.99135413605
20170618,7,11.12217215400224,0.98341625007,0.0,0.01658374993,0.5,0.99170812504
20170618,8,8.581139460088105,0.98415692564,0.0,0.01584307436,0.5,0.99207846282
20170618,9,3.6241581661253686,0.98438175346,0.0,0.01561824654,0.5,0.99219087673
20170618,10,4.652992236317008,0.98397486367,0.0,0.01602513633,0.5,0.99198743184
20170618,11,2.250048451066151,0.98324294502,0.0,0.01675705498,0.5,0.99162147251
20170618,12,2.260634614427232,0.98314654393,0.0,0.01685345607,0.5,0.99157327197
20170618,13,2.334876133638294,0.98293559868,0.0,0.01706440132,0.5,0.99146779934
20170618,14,2.244276837836571,0.98208908776,0.0,0.01791091224,0.5,0.99104454388
20170618,15,2.1279743528554955,0.98173639065,0.0,0.01826360935,0.5,0.99086819532
20170618,16,2.108172278255457,0.98184242607,0.0,0.01815757393,0.5,0.99092121304
20170618,17,2.164331448819761,0.98255184373,0.0,0.01744815627,0.5,0.99127592187
20170618,18,2.2661865686894873,0.98254902465,0.0,0.01745097535,0.5,0.99127451233
20170618,19,2.648562020607319,0.98254705812,0.0,0.01745294188,0.5,0.99127352906
20170618,20,2.961703554268071,0.98275958852,0.0,0.01724041148,0.5,0.99137979426
20170618,21,8.364583300167045,0.98292899517,0.0,0.01707100483,0.5,0.99146449759
20170618,22,8.473899768810877,0.96805563779,0.0,0.03194436221,0.5,0.9840278189
20170618,23,8.59517172466185,0.95777974665,0.0,0.04222025335,0.5,0.97888987333
20170619,0,3.8111936362382717,0.95051103844,0.0,0.04948896156,0.5,0.97525551922
20170619,1,4.524767614899643,0.95085761334,0.0,0.04914238666,0.5,0.97542880667
20170619,2,4.727823147208513,0.9518854511,0.0,0.0481145489,0.5,0.97594272555
20170619,3,4.704486184283985,0.95287797853,0.0,0.04712202147,0.5,0.97643898927
20170619,4,4.115331488565467,0.95402008056,0.0,0.04597991944,0.5,0.97701004028
20170619,5,3.276274655076152,0.95118876486,0.0,0.04881123514,0.5,0.97559438243
20170619,6,3.519549608563546,0.95071977512,0.0,0.04928022488,0.5,0.97535988756
20170619,7,3.333615018083887,0.95172691942,0.0,0.04827308058,0.5,0.97586345971
20170619,8,2.715559800011486,0.95247848263,0.0,0.04752151737,0.5,0.97623924132
20170619,9,2.6630269242893343,0.95318288867,0.0,0.04681711133,0.5,0.97659144434
20170619,10,2.8060715047151965,0.95367792587,0.0,0.04632207413,0.5,0.97683896294
20170619,11,3.098570459259885,0.95440399883,0.0,0.04559600117,0.5,0.97720199942
20170619,12,3.351526670514625,0.95552827811,0.0,0.04447172189,0.5,0.97776413906
20170619,13,3.4433934987162194,0.95666842514,0.0,0.04333157486,0.5,0.97833421257
20170619,14,3.347070438441964,0.9575772755,0.0,0.0424227245,0.5,0.97878863775
20170619,15,8.688300067280734,0.95855756645,0.0,0.04144243355,0.5,0.97927878323
20170619,16,8.235141185999808,0.94797389358,0.0,0.05202610642,0.5,0.97398694679
20170619,17,9.004835756864528,0.93889877338,0.0,0.06110122662,0.5,0.96944938669
20170619,18,5.218419019592044,0.93074458137,0.0,0.06925541863,0.5,0.96537229069
20170619,19,5.701748465587069,0.93200180814,0.0,0.06799819186,0.5,0.96600090407
20170619,20,6.066106773681255,0.93460557384,0.0,0.06539442616,0.5,0.96730278692
20170619,21,6.044637241141092,0.93698363174,0.0,0.06301636826,0.5,0.96849181587
20170619,22,6.577157527867507,0.93913973311,0.0,0.06086026689,0.5,0.96956986656
20170619,23,7.991354403134793,0.94074052698,0.0,0.05925947302,0.5,0.97037026349
20170620,0,8.910663105832441,0.94370905957,0.0,0.05629094043,0.5,0.97185452979
20170620,1,9.895082586168082,0.94668243822,0.0,0.05331756178,0.5,0.97334121911
20170620,2,10.63461045362679,0.94934406341,0.0,0.05065593659,0.5,0.97467203171
20170620,3,10.268343102495335,0.95245043791,0.0,0.04754956209,0.5,0.97622521895
20170620,4,9.27149517653114,0.95472964061,0.0,0.04527035939,0.5,0.97736482031
20170620,5,9.404987289962044,0.95665156654,0.0,0.04334843346,0.5,0.97832578327
20170620,6,8.492623848623543,0.95869182739,0.0,0.04130817261,0.5,0.9793459137
20170620,7,8.927434197240691,0.96017170668,0.0,0.03982829332,0.5,0.98008585334
20170620,8,10.383830068178879,0.96175995156,0.0,0.03824004844,0.5,0.98087997578
20170620,9,13.266221413821667,0.96323734295,0.0,0.03676265705,0.5,0.98161867148
20170620,10,13.3336142062242,0.9639013143,0.0,0.0360986857,0.5,0.98195065715
20170620,11,15.218081388953616,0.96492858652,0.0,0.03507141348,0.5,0.98246429326
20170620,12,9.416730403776723,0.96702531216,0.0,0.03297468784,0.5,0.98351265608
20170620,13,8.506645637318984,0.96826286737,0.0,0.03173713263,0.5,0.98413143369
20170620,14,17.206352887817573,0.96906589818,0.0,0.03093410182,0.5,0.98453294909
20170620,15,16.77776004152993,0.97072428603,0.0,0.02927571397,0.5,0.98536214302
20170620,16,13.460115543658933,0.97222244443,0.0,0.02777755557,0.5,0.98611122222
20170620,17,14.455173952760665,0.97279038943,0.0,0.02720961057,0.5,0.98639519471
20170620,18,15.63598795368262,0.97378197924,0.0,0.02621802076,0.5,0.98689098962
20170620,19,18.16124209143269,0.97472456163,0.0,0.02527543837,0.5,0.98736228082
20170620,20,22.00162828194268,0.9760773975,0.0,0.0239226025,0.5,0.98803869875
20170620,21,22.2896834637408,0.97797987126,0.0,0.02202012874,0.5,0.98898993563
20170620,22,23.921503342991453,0.97945423913,0.0,0.02054576087,0.5,0.98972711957
20170620,23,24.25545832465714,0.98091614378,0.0,0.01908385622,0.5,0.99045807189
20170621,0,25.435084618634225,0.98242360731,0.0,0.01757639269,0.5,0.99121180366
20170621,1,26.837116143538783,0.98371737423,0.0,0.01628262577,0.5,0.99185868712
20170621,2,28.24432871931341,0.98500742536,0.0,0.01499257464,0.5,0.99250371268
20170621,3,32.426425351284855,0.98601272656,0.0,0.01398727344,0.5,0.99300636328
20170621,4,26.921976233276197,0.98682283879,0.0,0.01317716121,0.5,0.9934114194
20170621,5,25.05637536349631,0.98746440795,0.0,0.01253559205,0.5,0.99373220398
20170621,6,23.4252063511496,0.9877021377,0.0,0.0122978623,0.5,0.99385106885
20170621,7,19.19472714892144,0.98814778232,0.0,0.01185221768,0.5,0.99407389116
20170621,8,15.90573310317648,0.98826430248,0.0,0.01173569752,0.5,0.99413215124
20170621,9,10.552041278636588,0.98825893223,0.0,0.01174106777,0.5,0.99412946612
20170621,10,16.056455868688982,0.98866219874,0.0,0.01133780126,0.5,0.99433109937
20170621,11,11.458717167767984,0.98748733272,0.0,0.01251266728,0.5,0.99374366636
20170621,12,9.429139751591396,0.9874247701,0.0,0.0125752299,0.5,0.99371238505
20170621,13,8.249356187573857,0.98770622476,0.0,0.01229377524,0.5,0.99385311238
20170621,14,8.859324273208573,0.98784329863,0.0,0.01215670137,0.5,0.99392164932
20170621,15,7.608883665929555,0.98792834202,0.0,0.01207165798,0.5,0.99396417101
20170621,16,14.97469935359347,0.98797657556,0.0,0.01202342444,0.5,0.99398828778
20170621,17,11.520299548254842,0.98786522555,0.0,0.01213477445,0.5,0.99393261278
20170621,18,13.917052289744646,0.9879329858,0.0,0.0120670142,0.5,0.9939664929
20170621,19,17.36316139593983,0.98812797417,0.0,0.01187202583,0.5,0.99406398709
20170621,20,18.26252153568238,0.98837912399,0.0,0.01162087601,0.5,0.994189562
20170621,21,21.69715546808961,0.98800903352,0.0,0.01199096648,0.5,0.99400451676
20170621,22,21.677033759522452,0.98815239107,0.0,0.01184760893,0.5,0.99407619554
20170621,23,25.5322417746473,0.98828549107,0.0,0.01171450893,0.5,0.99414274554
20170622,0,22.642868471682473,0.98811394071,0.0,0.01188605929,0.5,0.99405697036
20170622,1,25.243622628427893,0.9883832338,0.0,0.0116167662,0.5,0.9941916169
20170622,2,26.816002270022604,0.98886420593,0.0,0.01113579407,0.5,0.99443210297
20170622,3,26.69215586303838,0.98932386959,0.0,0.01067613041,0.5,0.9946619348
20170622,4,20.618295593802713,0.9897645946,0.0,0.0102354054,0.5,0.9948822973
20170622,5,18.303159383665914,0.99008332953,0.0,0.00991667047,0.5,0.99504166477
20170622,6,17.54956480083629,0.99035755195,0.0,0.00964244805,0.5,0.99517877598
20170622,7,14.653905339385195,0.9904131092,0.0,0.0095868908,0.5,0.9952065546
20170622,8,14.776165922428524,0.99044041774,0.0,0.00955958226,0.5,0.99522020887
20170622,9,11.600666270799218,0.99045452314,0.0,0.00954547686,0.5,0.99522726157
20170622,10,10.190808898075428,0.98913675099,0.0,0.01086324901,0.5,0.9945683755
20170622,11,9.84853540561016,0.9892177847,0.0,0.0107822153,0.5,0.99460889235
20170622,12,10.094690390203805,0.98927959447,0.0,0.01072040553,0.5,0.99463979724
20170622,13,9.854119561780202,0.98944908007,0.0,0.01055091993,0.5,0.99472454004
20170622,14,10.638154207570912,0.98946427175,0.0,0.01053572825,0.5,0.99473213588
20170622,15,18.214369346210304,0.98956040649,0.0,0.01043959351,0.5,0.99478020325
