day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.991756994866302,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,15.612171614707158,0.9824657295,0.0,0.0175342705,0.5,0.99123286475
20170618,5,10.886301508350087,0.98218563612,0.0,0.01781436388,0.5,0.99109281806
20170618,6,13.768504807009288,0.98186295139,0.0,0.01813704861,0.5,0.9909314757
20170618,7,11.12716914701425,0.98265830967,0.0,0.01734169033,0.5,0.99132915484
20170618,8,8.58269145686687,0.98347930472,0.0,0.01652069528,0.5,0.99173965236
20170618,9,3.625739698779468,0.98374624491,0.0,0.01625375509,0.5,0.99187312245
20170618,10,4.607109456523835,0.98357259363,0.0,0.01642740637,0.5,0.99178629682
20170618,11,2.253635233072286,0.98305307012,0.0,0.01694692988,0.5,0.99152653506
20170618,12,2.263470409216144,0.98297424425,0.0,0.01702575575,0.5,0.99148712213
20170618,13,2.3390316328345575,0.98287445654,0.0,0.01712554346,0.5,0.99143722827
20170618,14,2.251412145879528,0.98204136117,0.0,0.01795863883,0.5,0.99102068059
20170618,15,2.1334137769476156,0.98191823883,0.0,0.01808176117,0.5,0.99095911941
20170618,16,2.109723384135165,0.98203398236,0.0,0.01796601764,0.5,0.99101699118
20170618,17,2.165096918149818,0.9827530339,0.0,0.0172469661,0.5,0.99137651695
20170618,18,2.269864927967352,0.98276100712,0.0,0.01723899288,0.5,0.99138050356
20170618,19,2.6492165516918664,0.98276683768,0.0,0.01723316232,0.5,0.99138341884
20170618,20,2.964751590966639,0.98298925509,0.0,0.01701074491,0.5,0.99149462755
20170618,21,8.498145051779863,0.98315651895,0.0,0.01684348105,0.5,0.99157825948
20170618,22,8.599922870776291,0.96744838538,0.0,0.03255161462,0.5,0.98372419269
20170618,23,3.705338287726005,0.95661661711,0.0,0.04338338289,0.5,0.97830830856
20170619,0,3.7932699489890886,0.95703852512,0.0,0.04296147488,0.5,0.97851926256
20170619,1,4.5048066611290425,0.95752556467,0.0,0.04247443533,0.5,0.97876278234
20170619,2,4.703718042642981,0.95854436964,0.0,0.04145563036,0.5,0.97927218482
20170619,3,4.681485112916803,0.95929759936,0.0,0.04070240064,0.5,0.97964879968
20170619,4,4.103379559354447,0.9602693047,0.0,0.0397306953,0.5,0.98013465235
20170619,5,3.272192822232965,0.95838487395,0.0,0.04161512605,0.5,0.97919243698
20170619,6,3.5165682000680034,0.9582564979,0.0,0.0417435021,0.5,0.97912824895
20170619,7,3.3336988499428943,0.95907005625,0.0,0.04092994375,0.5,0.97953502813
20170619,8,2.7198372714898764,0.95971637302,0.0,0.04028362698,0.5,0.97985818651
20170619,9,2.6650420854730816,0.96030838515,0.0,0.03969161485,0.5,0.98015419258
20170619,10,2.8087673537061972,0.9607609873,0.0,0.0392390127,0.5,0.98038049365
20170619,11,3.1016635801215675,0.96141104469,0.0,0.03858895531,0.5,0.98070552235
20170619,12,3.3541695267735054,0.96232706813,0.0,0.03767293187,0.5,0.98116353407
20170619,13,3.449576762993043,0.96323178143,0.0,0.03676821857,0.5,0.98161589072
20170619,14,3.3542260945422395,0.96395771813,0.0,0.03604228187,0.5,0.98197885907
20170619,15,8.857038803952701,0.9647370384,0.0,0.0352629616,0.5,0.9823685192
20170619,16,8.368068593726123,0.95297696303,0.0,0.04702303697,0.5,0.97648848152
20170619,17,4.2120474958416025,0.9426891304,0.0,0.0573108696,0.5,0.9713445652
20170619,18,5.17104808115638,0.94417531134,0.0,0.05582468866,0.5,0.97208765567
20170619,19,5.664460105887533,0.94579447255,0.0,0.05420552745,0.5,0.97289723628
20170619,20,6.041357847497785,0.94794037256,0.0,0.05205962744,0.5,0.97397018628
20170619,21,6.013301261547747,0.94962651962,0.0,0.05037348038,0.5,0.97481325981
20170619,22,6.553628626035969,0.95126468899,0.0,0.04873531101,0.5,0.9756323445
20170619,23,7.961085820984421,0.95257009318,0.0,0.04742990682,0.5,0.97628504659
20170620,0,8.87683442218356,0.95492446312,0.0,0.04507553688,0.5,0.97746223156
20170620,1,9.862625108631006,0.95735164687,0.0,0.04264835313,0.5,0.97867582344
20170620,2,10.609830603293517,0.95946900117,0.0,0.04053099883,0.5,0.97973450059
20170620,3,10.247064178578059,0.961916813,0.0,0.038083187,0.5,0.9809584065
20170620,4,9.263002683395937,0.96369245632,0.0,0.03630754368,0.5,0.98184622816
20170620,5,9.403147842012537,0.96519686673,0.0,0.03480313327,0.5,0.98259843337
20170620,6,8.487537744988757,0.96659573524,0.0,0.03340426476,0.5,0.98329786762
20170620,7,8.925856193369574,0.96765429854,0.0,0.03234570146,0.5,0.98382714927
20170620,8,10.379572532526083,0.96888180958,0.0,0.03111819042,0.5,0.98444090479
20170620,9,13.415258827783237,0.97003712368,0.0,0.02996287632,0.5,0.98501856184
20170620,10,13.450152089398825,0.9701463412,0.0,0.0298536588,0.5,0.9850731706
20170620,11,10.501042839981801,0.97065415933,0.0,0.02934584067,0.5,0.98532707967
20170620,12,9.416896630363178,0.97140545623,0.0,0.02859454377,0.5,0.98570272812
20170620,13,8.511492003203848,0.97251250366,0.0,0.02748749634,0.5,0.98625625183
20170620,14,17.23660722816344,0.97321062201,0.0,0.02678937799,0.5,0.98660531101
20170620,15,16.766444467730064,0.97467187175,0.0,0.02532812825,0.5,0.98733593588
20170620,16,13.442185285036642,0.9760877327,0.0,0.0239122673,0.5,0.98804386635
20170620,17,14.447346829252066,0.97646292493,0.0,0.02353707507,0.5,0.98823146247
20170620,18,15.64161937733316,0.97733291412,0.0,0.02266708588,0.5,0.98866645706
20170620,19,18.14317340279162,0.9781406022,0.0,0.0218593978,0.5,0.9890703011
20170620,20,22.004316386076546,0.97932729748,0.0,0.02067270252,0.5,0.98966364874
20170620,21,22.274138299500287,0.98086163517,0.0,0.01913836483,0.5,0.99043081759
20170620,22,23.906696421927208,0.98211406919,0.0,0.01788593081,0.5,0.9910570346
20170620,23,24.224724805661825,0.98335589301,0.0,0.01664410699,0.5,0.99167794651
20170621,0,25.335234083973923,0.98466312233,0.0,0.01533687767,0.5,0.99233156117
20170621,1,26.70791897172991,0.98581068831,0.0,0.01418931169,0.5,0.99290534416
20170621,2,28.12354945108843,0.98694531416,0.0,0.01305468584,0.5,0.99347265708
20170621,3,32.39985723187035,0.987806377,0.0,0.012193623,0.5,0.9939031885
20170621,4,26.986238140772244,0.98844035627,0.0,0.01155964373,0.5,0.99422017814
20170621,5,19.975798257720257,0.98898466095,0.0,0.01101533905,0.5,0.99449233048
20170621,6,23.430667372509095,0.98892054662,0.0,0.01107945338,0.5,0.99446027331
20170621,7,19.188117174406347,0.98931936784,0.0,0.01068063216,0.5,0.99465968392
20170621,8,15.92525789381883,0.9894320057,0.0,0.0105679943,0.5,0.99471600285
20170621,9,10.564723307165213,0.98937710658,0.0,0.01062289342,0.5,0.99468855329
20170621,10,16.014097845227305,0.98978648745,0.0,0.01021351255,0.5,0.99489324373
20170621,11,11.444930220231447,0.98866443947,0.0,0.01133556053,0.5,0.99433221974
20170621,12,9.436568073231676,0.98862679725,0.0,0.01137320275,0.5,0.99431339863
20170621,13,8.262211136474317,0.98885820505,0.0,0.01114179495,0.5,0.99442910253
20170621,14,8.863923269731407,0.98897972958,0.0,0.01102027042,0.5,0.99448986479
20170621,15,7.610692985016476,0.98907374388,0.0,0.01092625612,0.5,0.99453687194
20170621,16,14.962340716315076,0.98911485538,0.0,0.01088514462,0.5,0.99455742769
20170621,17,11.519863949604316,0.98905477946,0.0,0.01094522054,0.5,0.99452738973
20170621,18,13.916682012781637,0.98911519193,0.0,0.01088480807,0.5,0.99455759597
20170621,19,17.35039288342965,0.98928251224,0.0,0.01071748776,0.5,0.99464125612
20170621,20,18.25589451031358,0.98952498944,0.0,0.01047501056,0.5,0.99476249472
20170621,21,21.77679771935377,0.98910638724,0.0,0.01089361276,0.5,0.99455319362
20170621,22,21.76632190920565,0.98913009601,0.0,0.01086990399,0.5,0.99456504801
20170621,23,20.299733066310246,0.98919071044,0.0,0.01080928956,0.5,0.99459535522
20170622,0,22.540412427027825,0.98950180113,0.0,0.01049819887,0.5,0.99475090057
20170622,1,25.139902538323717,0.98982640175,0.0,0.01017359825,0.5,0.99491320088
20170622,2,26.702479409890174,0.99027523366,0.0,0.00972476634,0.5,0.99513761683
20170622,3,26.56311228844884,0.99066993237,0.0,0.00933006763,0.5,0.99533496619
20170622,4,20.568689697401197,0.99104916585,0.0,0.00895083415,0.5,0.99552458293
20170622,5,18.28494008740132,0.99132873419,0.0,0.00867126581,0.5,0.9956643671
20170622,6,17.564323419096556,0.99158178084,0.0,0.00841821916,0.5,0.99579089042
20170622,7,14.663980568685997,0.99161687908,0.0,0.00838312092,0.5,0.99580843954
20170622,8,14.778248523845193,0.99160057614,0.0,0.00839942386,0.5,0.99580028807
20170622,9,11.61015937625702,0.99160724985,0.0,0.00839275015,0.5,0.99580362493
20170622,10,10.197181201801621,0.99059793904,0.0,0.00940206096,0.5,0.99529896952
20170622,11,9.85633627451677,0.99066139312,0.0,0.00933860688,0.5,0.99533069656
20170622,12,10.10341895301985,0.99072001238,0.0,0.00927998762,0.5,0.99536000619
20170622,13,9.859505250127363,0.99086540519,0.0,0.00913459481,0.5,0.9954327026
20170622,14,10.63972406027164,0.99088167829,0.0,0.00911832171,0.5,0.99544083914
20170622,15,18.286095994692303,0.99097391392,0.0,0.00902608608,0.5,0.99548695696
