day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.991756994866302,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.337458702338417,0.9824657295,0.0,0.0175342705,0.5,0.99123286475
20170618,5,10.87264340034895,0.9825301046,0.0,0.0174698954,0.5,0.9912650523
20170618,6,13.785579185288388,0.98274475718,0.0,0.01725524282,0.5,0.99137237859
20170618,7,11.133651380465476,0.98356049009,0.0,0.01643950991,0.5,0.99178024505
20170618,8,8.585770566035217,0.98434318624,0.0,0.01565681376,0.5,0.99217159312
20170618,9,3.6275099000478614,0.9846248208,0.0,0.0153751792,0.5,0.9923124104
20170618,10,4.586303754138147,0.98456650111,0.0,0.01543349889,0.5,0.99228325056
20170618,11,2.257403763543097,0.9841373264,0.0,0.0158626736,0.5,0.9920686632
20170618,12,2.265896920837576,0.98407849427,0.0,0.01592150573,0.5,0.99203924714
20170618,13,2.3442600283381734,0.98403870231,0.0,0.01596129769,0.5,0.99201935116
20170618,14,2.2598845685863767,0.98332450058,0.0,0.01667549942,0.5,0.99166225029
20170618,15,2.1398797051830054,0.98331575206,0.0,0.01668424794,0.5,0.99165787603
20170618,16,2.1124412570378506,0.98342608369,0.0,0.01657391631,0.5,0.99171304185
20170618,17,2.1654726848584906,0.9840675522,0.0,0.0159324478,0.5,0.9920337761
20170618,18,2.272128542132254,0.98408379294,0.0,0.01591620706,0.5,0.99204189647
20170618,19,2.6468335164036207,0.98409771642,0.0,0.01590228358,0.5,0.99204885821
20170618,20,2.9632600305006056,0.98428036914,0.0,0.01571963086,0.5,0.99214018457
20170618,21,8.643224792300567,0.98441736265,0.0,0.01558263735,0.5,0.99220868133
20170618,22,3.4703389802271327,0.9672476833,0.0,0.0327523167,0.5,0.98362384165
20170618,23,3.669257851919871,0.96758170969,0.0,0.03241829031,0.5,0.98379085485
20170619,0,3.7652858174331927,0.9679583191,0.0,0.0320416809,0.5,0.98397915955
20170619,1,4.473819701862308,0.96836866764,0.0,0.03163133236,0.5,0.98418433382
20170619,2,4.66561296938675,0.9691362632,0.0,0.0308637368,0.5,0.9845681316
20170619,3,4.646322373752704,0.96958468584,0.0,0.03041531416,0.5,0.98479234292
20170619,4,4.086699727622123,0.97027426531,0.0,0.02972573469,0.5,0.98513713266
20170619,5,3.2666227960431695,0.96881156692,0.0,0.03118843308,0.5,0.98440578346
20170619,6,3.5094536469547735,0.96876730078,0.0,0.03123269922,0.5,0.98438365039
