day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.129364701799764,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.500416935561516,0.98558199682,0.0,0.01441800318,0.5,0.99279099841
20170624,5,10.054865639182323,0.98897758135,0.0,0.01102241865,0.5,0.99448879068
20170624,6,8.624317171831686,0.98591122441,0.0,0.01408877559,0.5,0.99295561221
20170624,7,7.684012585256395,0.98281219737,0.0,0.01718780263,0.5,0.99140609869
20170624,8,8.06080589135645,0.9796363752,0.0,0.0203636248,0.5,0.9898181876
20170624,9,8.801666988076867,0.97693127854,0.0,0.02306872146,0.5,0.98846563927
20170624,10,8.451370841169814,0.9745074147,0.0,0.0254925853,0.5,0.98725370735
20170624,11,8.432789230903746,0.97280148891,0.0,0.02719851109,0.5,0.98640074445
20170624,12,8.83209425084645,0.97245130504,0.0,0.02754869496,0.5,0.98622565252
20170624,13,8.910321386622067,0.97256798613,0.0,0.02743201387,0.5,0.98628399306
20170624,14,8.36052633390484,0.97331765497,0.0,0.02668234503,0.5,0.98665882749
20170624,15,7.900883260965019,0.96965905777,0.0,0.03034094223,0.5,0.98482952889
20170624,16,7.478089703285135,0.96625100153,0.0,0.03374899847,0.5,0.98312550077
20170624,17,7.945998152387696,0.96490444976,0.0,0.03509555024,0.5,0.98245222488
20170624,18,8.62976352718492,0.96904557788,0.0,0.03095442212,0.5,0.98452278894
20170624,19,7.960856791865176,0.97840538676,0.0,0.02159461324,0.5,0.98920269338
20170624,20,10.499019879441722,0.9780752826,0.0,0.0219247174,0.5,0.9890376413
20170624,21,11.866816749881442,0.98388225278,0.0,0.01611774722,0.5,0.99194112639
20170624,22,11.785255921705435,0.98694694748,0.0,0.01305305252,0.5,0.99347347374
20170624,23,13.065222716739417,0.98891043087,0.0,0.01108956913,0.5,0.99445521544
20170625,0,13.22921795018561,0.98903604342,0.0,0.01096395658,0.5,0.99451802171
20170625,1,13.231313555037357,0.98877298836,0.0,0.01122701164,0.5,0.99438649418
20170625,2,11.763100544457194,0.98884241264,0.0,0.01115758736,0.5,0.99442120632
20170625,3,9.607080467133859,0.98734577557,0.0,0.01265422443,0.5,0.99367288779
20170625,4,8.841919395887748,0.98501973181,0.0,0.01498026819,0.5,0.99250986591
20170625,5,9.748818874840874,0.98405126996,0.0,0.01594873004,0.5,0.99202563498
20170625,6,8.75261093159443,0.98320799992,0.0,0.01679200008,0.5,0.99160399996
20170625,7,6.801841232925863,0.98290922592,0.0,0.01709077408,0.5,0.99145461296
20170625,8,4.038487397096895,0.98152122437,0.0,0.01847877563,0.5,0.99076061219
20170625,9,3.175433374619798,0.97734430215,0.0,0.02265569785,0.5,0.98867215108
20170625,10,3.0906224874217028,0.97330386432,0.0,0.02669613568,0.5,0.98665193216
20170625,11,2.823364011499235,0.97034158484,0.0,0.02965841516,0.5,0.98517079242
20170625,12,3.889983642177272,0.9677052529,0.0,0.0322947471,0.5,0.98385262645
20170625,13,2.693561477945246,0.96793609977,0.0,0.03206390023,0.5,0.98396804989
20170625,14,3.2442611317932046,0.96487104655,0.0,0.03512895345,0.5,0.98243552328
20170625,15,4.838602041100649,0.96363366018,0.0,0.03636633982,0.5,0.98181683009
20170625,16,3.365568036522947,0.98428569382,0.0,0.01571430618,0.5,0.99214284691
20170625,17,9.703925648786118,0.98058003916,0.0,0.01941996084,0.5,0.99029001958
20170625,18,4.633568967081817,0.99421691716,0.0,0.00578308284,0.5,0.99710845858
20170625,19,3.714945255207042,0.99390908254,0.0,0.00609091746,0.5,0.99695454127
20170625,20,3.13458244406295,0.99175341654,0.0,0.00824658346,0.5,0.99587670827
20170625,21,2.9125073784395696,0.98918675221,0.0,0.01081324779,0.5,0.99459337611
20170625,22,3.216277281206084,0.98582843154,0.0,0.01417156846,0.5,0.99291421577
20170625,23,3.8604164853932303,0.98177261964,0.0,0.01822738036,0.5,0.99088630982
