day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.129364701799764,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.500416935561516,0.98558199682,0.0,0.01441800318,0.5,0.99279099841
20170624,5,10.054865639182323,0.98897758135,0.0,0.01102241865,0.5,0.99448879068
20170624,6,8.624317171831688,0.98591122441,0.0,0.01408877559,0.5,0.99295561221
20170624,7,8.65846465380617,0.98281219737,0.0,0.01718780263,0.5,0.99140609869
20170624,8,8.07211918092974,0.98724844984,0.0,0.01275155016,0.5,0.99362422492
20170624,9,8.82384356834858,0.98424619143,0.0,0.01575380857,0.5,0.99212309572
20170624,10,8.45298814993678,0.98112083759,0.0,0.01887916241,0.5,0.9905604188
20170624,11,8.438228149474986,0.97842971921,0.0,0.02157028079,0.5,0.98921485961
20170624,12,8.842385374090934,0.97676174325,0.0,0.02323825675,0.5,0.98838087163
20170624,13,8.911104795487203,0.97567614291,0.0,0.02432385709,0.5,0.98783807146
20170624,14,8.578094284583491,0.97544664217,0.0,0.02455335783,0.5,0.98772332109
20170624,15,7.900013382760909,0.97477566005,0.0,0.02522433995,0.5,0.98738783003
20170624,16,7.479313197751234,0.97052537427,0.0,0.02947462573,0.5,0.98526268714
20170624,17,7.951025526913318,0.96773124259,0.0,0.03226875741,0.5,0.9838656213
20170624,18,8.623429982228375,0.9704876832,0.0,0.0295123168,0.5,0.9852438416
20170624,19,7.963435733241321,0.97863449354,0.0,0.02136550646,0.5,0.98931724677
20170624,20,10.501599139898417,0.97824806247,0.0,0.02175193753,0.5,0.98912403123
20170624,21,11.858524972078651,0.98394465493,0.0,0.01605534507,0.5,0.99197232747
20170624,22,11.785032958943491,0.98706333311,0.0,0.01293666689,0.5,0.99353166656
20170624,23,13.065515944492224,0.98897617809,0.0,0.01102382191,0.5,0.99448808905
20170625,0,13.229347255675037,0.98908258888,0.0,0.01091741112,0.5,0.99454129444
20170625,1,14.225461789852377,0.98880046302,0.0,0.01119953698,0.5,0.99440023151
20170625,2,11.783680708769708,0.99008431181,0.0,0.00991568819,0.5,0.99504215591
20170625,3,9.569107746875124,0.98848899068,0.0,0.01151100932,0.5,0.99424449534
20170625,4,8.797360103122301,0.98615595513,0.0,0.01384404487,0.5,0.99307797757
20170625,5,9.706803538089826,0.98495280372,0.0,0.01504719628,0.5,0.99247640186
20170625,6,8.733443468172755,0.98386605246,0.0,0.01613394754,0.5,0.99193302623
20170625,7,6.787706268644583,0.9833937383,0.0,0.0166062617,0.5,0.99169686915
20170625,8,4.036611438041786,0.98192076445,0.0,0.01807923555,0.5,0.99096038223
20170625,9,3.1747200637022934,0.97778398418,0.0,0.02221601582,0.5,0.98889199209
20170625,10,3.092760077494728,0.97376618411,0.0,0.02623381589,0.5,0.98688309206
20170625,11,2.823212394254511,0.97070299869,0.0,0.02929700131,0.5,0.98535149935
20170625,12,3.890248424908078,0.96801188038,0.0,0.03198811962,0.5,0.98400594019
20170625,13,2.693235439950752,0.96800441818,0.0,0.03199558182,0.5,0.98400220909
20170625,14,3.244801052467154,0.96492848273,0.0,0.03507151727,0.5,0.98246424137
20170625,15,4.825508575825046,0.96364477164,0.0,0.03635522836,0.5,0.98182238582
20170625,16,3.36564500759631,0.98431363417,0.0,0.01568636583,0.5,0.99215681708
20170625,17,9.702650132789318,0.9806041315,0.0,0.0193958685,0.5,0.99030206575
20170625,18,4.632875430119318,0.99422430083,0.0,0.00577569917,0.5,0.99711215042
20170625,19,4.765106658277595,0.99391501311,0.0,0.00608498689,0.5,0.99695750656
20170625,20,3.1318583619327005,0.99368833944,0.0,0.00631166056,0.5,0.99684416972
20170625,21,2.9102531051319085,0.99145674934,0.0,0.00854325066,0.5,0.99572837467
20170625,22,3.2129598751944113,0.98867679697,0.0,0.01132320303,0.5,0.99433839849
20170625,23,3.853847617842089,0.9851873412,0.0,0.0148126588,0.5,0.9925936706
