day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9722500734046156,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.759044668533688,0.98632015072,0.0,0.01367984928,0.5,0.99316007536
20170616,5,3.9065824752618847,0.98406895284,0.0,0.01593104716,0.5,0.99203447642
20170616,6,3.4306245085779845,0.98404999332,0.0,0.01595000668,0.5,0.99202499666
20170616,7,3.00965718575317,0.98372492969,0.0,0.01627507031,0.5,0.99186246485
20170616,8,2.2780185679138207,0.98337648168,0.0,0.01662351832,0.5,0.99168824084
20170616,9,1.9304847158478549,0.98297179577,0.0,0.01702820423,0.5,0.99148589789
20170616,10,1.4790933528445247,0.9825184944,0.0,0.0174815056,0.5,0.9912592472
20170616,11,1.4323173529522093,0.98191128678,0.0,0.01808871322,0.5,0.99095564339
20170616,12,1.3597894163788968,0.98130564648,0.0,0.01869435352,0.5,0.99065282324
20170616,13,1.7384279503546975,0.98059029477,0.0,0.01940970523,0.5,0.99029514739
20170616,14,2.1646248695333337,0.97991847494,0.0,0.02008152506,0.5,0.98995923747
20170616,15,3.212063609570067,0.97940920059,0.0,0.02059079941,0.5,0.9897046003
20170616,16,3.2243820632129006,0.97938696014,0.0,0.02061303986,0.5,0.98969348007
20170616,17,3.1219310962674305,0.97988818614,0.0,0.02011181386,0.5,0.98994409307
20170616,18,2.4911141757609347,0.98030201397,0.0,0.01969798603,0.5,0.99015100699
20170616,19,2.594116346194962,0.97895058362,0.0,0.02104941638,0.5,0.98947529181
20170616,20,3.1550965172484493,0.97843850992,0.0,0.02156149008,0.5,0.98921925496
20170616,21,3.7012460798063413,0.97795801442,0.0,0.02204198558,0.5,0.98897900721
20170616,22,4.243295950409596,0.9779216886,0.0,0.0220783114,0.5,0.9889608443
20170616,23,3.867097723914514,0.97984149817,0.0,0.02015850183,0.5,0.98992074909
20170617,0,3.9314063136860327,0.9793726063,0.0,0.0206273937,0.5,0.98968630315
20170617,1,4.775057459083356,0.97942532392,0.0,0.02057467608,0.5,0.98971266196
20170617,2,5.1082654790353015,0.97956977903,0.0,0.02043022097,0.5,0.98978488952
20170617,3,4.734201614494716,0.98110566152,0.0,0.01889433848,0.5,0.99055283076
20170617,4,5.4737395719703015,0.98179282257,0.0,0.01820717743,0.5,0.99089641129
20170617,5,4.731649052594715,0.9828321844,0.0,0.0171678156,0.5,0.9914160922
20170617,6,3.800824669114242,0.97931231518,0.0,0.02068768482,0.5,0.98965615759
20170617,7,3.865844147229636,0.97880508549,0.0,0.02119491451,0.5,0.98940254275
20170617,8,3.916608953973425,0.97821244105,0.0,0.02178755895,0.5,0.98910622053
20170617,9,3.7807857183636924,0.97802377593,0.0,0.02197622407,0.5,0.98901188797
20170617,10,3.1761104392540376,0.97832902025,0.0,0.02167097975,0.5,0.98916451013
20170617,11,2.9448112138974585,0.97790349806,0.0,0.02209650194,0.5,0.98895174903
