day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.96959174118459,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.67815115336498,0.97298079309,0.0,0.02701920691,0.5,0.98649039655
20170618,5,11.91746943439693,0.97379608013,0.0,0.02620391987,0.5,0.98689804007
20170618,6,14.617930899254839,0.97661283143,0.0,0.02338716857,0.5,0.98830641572
20170618,7,11.98588845059653,0.9780033898,0.0,0.0219966102,0.5,0.9890016949
20170618,8,8.484082822055445,0.98057742251,0.0,0.01942257749,0.5,0.99028871126
20170618,9,4.482911290329371,0.97088799104,0.0,0.02911200896,0.5,0.98544399552
20170618,10,5.855579829067011,0.97398983546,0.0,0.02601016454,0.5,0.98699491773
20170618,11,3.635926004372043,0.98621382813,0.0,0.01378617187,0.5,0.99310691407
20170618,12,3.56188951560781,0.98177691465,0.0,0.01822308535,0.5,0.99088845733
20170618,13,3.534193719949938,0.97853330921,0.0,0.02146669079,0.5,0.98926665461
20170618,14,2.2340200564507504,0.97413377443,0.0,0.02586622557,0.5,0.98706688722
20170618,15,3.026882057576086,0.96387000329,0.0,0.03612999671,0.5,0.98193500165
20170618,16,3.3840390930958124,0.96942557023,0.0,0.03057442977,0.5,0.98471278512
20170618,17,2.950954497146767,0.97462216399,0.0,0.02537783601,0.5,0.987311082
20170618,18,3.0645683023391483,0.97596990312,0.0,0.02403009688,0.5,0.98798495156
20170618,19,3.428712993875226,0.97690506725,0.0,0.02309493275,0.5,0.98845253363
20170618,20,2.932038515718063,0.97617465526,0.0,0.02382534474,0.5,0.98808732763
20170618,21,4.410621946614314,0.96653193441,0.0,0.03346806559,0.5,0.98326596721
20170618,22,4.589504322127543,0.97183483126,0.0,0.02816516874,0.5,0.98591741563
20170618,23,4.776940035965578,0.97416085489,0.0,0.02583914511,0.5,0.98708042745
20170619,0,4.500633108124072,0.9743296656,0.0,0.0256703344,0.5,0.9871648328
20170619,1,5.355235661865024,0.974499242,0.0,0.025500758,0.5,0.987249621
20170619,2,4.715597835334579,0.97588202366,0.0,0.02411797634,0.5,0.98794101183
20170619,3,5.963928284875851,0.97029468004,0.0,0.02970531996,0.5,0.98514734002
20170619,4,5.342464440576293,0.97179782624,0.0,0.02820217376,0.5,0.98589891312
20170619,5,4.45930386379628,0.97298421567,0.0,0.02701578433,0.5,0.98649210784
20170619,6,4.250478424524844,0.97391920883,0.0,0.02608079117,0.5,0.98695960442
20170619,7,3.8626749811463417,0.97529295425,0.0,0.02470704575,0.5,0.98764647713
20170619,8,2.6934902152552236,0.97794549994,0.0,0.02205450006,0.5,0.98897274997
20170619,9,3.860158046863763,0.96909644736,0.0,0.03090355264,0.5,0.98454822368
20170619,10,3.5367520808881525,0.97389142004,0.0,0.02610857996,0.5,0.98694571002
20170619,11,3.636615696583119,0.97446315268,0.0,0.02553684732,0.5,0.98723157634
20170619,12,4.472238680806537,0.97841700796,0.0,0.02158299204,0.5,0.98920850398
20170619,13,4.134391384451205,0.97866054303,0.0,0.02133945697,0.5,0.98933027152
20170619,14,3.335196653294347,0.97794019572,0.0,0.02205980428,0.5,0.98897009786
20170619,15,4.887169921662572,0.96991151603,0.0,0.03008848397,0.5,0.98495575802
20170619,16,4.0601883741945475,0.97438337866,0.0,0.02561662134,0.5,0.98719168933
20170619,17,4.805816882667056,0.97397805633,0.0,0.02602194367,0.5,0.98698902817
20170619,18,5.923856793213335,0.97659211608,0.0,0.02340788392,0.5,0.98829605804
20170619,19,6.845681809412589,0.97593715136,0.0,0.02406284864,0.5,0.98796857568
20170619,20,6.021779374393605,0.9777801942,0.0,0.0222198058,0.5,0.9888900971
20170619,21,7.301703438327379,0.97418976971,0.0,0.02581023029,0.5,0.98709488486
20170619,22,7.49280506216662,0.97653584393,0.0,0.02346415607,0.5,0.98826792197
20170619,23,9.723968090549528,0.9758825032,0.0,0.0241174968,0.5,0.9879412516
20170620,0,10.588879051612913,0.97601099719,0.0,0.02398900281,0.5,0.9880054986
20170620,1,11.530668725796055,0.97488620211,0.0,0.02511379789,0.5,0.98744310106
20170620,2,10.867584759483021,0.97473798197,0.0,0.02526201803,0.5,0.98736899099
20170620,3,11.986705491575737,0.97375424814,0.0,0.02624575186,0.5,0.98687712407
20170620,4,10.277051440583469,0.97386660079,0.0,0.02613339921,0.5,0.9869333004
20170620,5,10.593848737775321,0.97678925429,0.0,0.02321074571,0.5,0.98839462715
20170620,6,9.728759740588531,0.98122437056,0.0,0.01877562944,0.5,0.99061218528
20170620,7,10.329974777187223,0.98088588125,0.0,0.01911411875,0.5,0.99044294063
20170620,8,10.752725562149942,0.98021232929,0.0,0.01978767071,0.5,0.99010616465
20170620,9,9.333144447856444,0.9752601268,0.0,0.0247398732,0.5,0.9876300634
20170620,10,9.251613058308193,0.97057657167,0.0,0.02942342833,0.5,0.98528828584
20170620,11,11.764792770928647,0.97135069637,0.0,0.02864930363,0.5,0.98567534819
20170620,12,10.412436687429077,0.97423253878,0.0,0.02576746122,0.5,0.98711626939
20170620,13,9.91011248068335,0.97115569866,0.0,0.02884430134,0.5,0.98557784933
