day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.262698683300588,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.354126430599393,0.99368278118,0.0,0.00631721882,0.5,0.99684139059
20170618,5,10.901974669140596,0.99055002061,0.0,0.00944997939,0.5,0.99527501031
20170618,6,13.785910876671597,0.98691431021,0.0,0.01308568979,0.5,0.99345715511
20170618,7,11.175558020243905,0.9821289939,0.0,0.0178710061,0.5,0.99106449695
20170618,8,8.627214539147145,0.97695816295,0.0,0.02304183705,0.5,0.98847908148
20170618,9,7.49298594583117,0.97211969717,0.0,0.02788030283,0.5,0.98605984859
20170618,10,4.803829065379,0.9935092813,0.0,0.0064907187,0.5,0.99675464065
20170618,11,2.2769444960273675,0.99315596741,0.0,0.00684403259,0.5,0.99657798371
20170618,12,2.2851733980792397,0.98960321351,0.0,0.01039678649,0.5,0.99480160676
20170618,13,2.3511559280767456,0.98455445346,0.0,0.01544554654,0.5,0.99227722673
20170618,14,2.274112508292485,0.97591144744,0.0,0.02408855256,0.5,0.98795572372
20170618,15,6.2866888483270875,0.96904387728,0.0,0.03095612272,0.5,0.98452193864
20170618,16,2.0984737343322903,0.99277968942,0.0,0.00722031058,0.5,0.99638984471
20170618,17,2.166440439210536,0.98973500266,0.0,0.01026499734,0.5,0.99486750133
20170618,18,2.2472812505802673,0.98503903283,0.0,0.01496096717,0.5,0.99251951642
20170618,19,2.646772705069909,0.97895205813,0.0,0.02104794187,0.5,0.98947602907
20170618,20,2.955779550570511,0.97280761592,0.0,0.02719238408,0.5,0.98640380796
20170618,21,6.8046802359362095,0.96759072759,0.0,0.03240927241,0.5,0.9837953638
20170618,22,3.4744345610806615,0.99360322741,0.0,0.00639677259,0.5,0.99680161371
20170618,23,3.707816526938516,0.9904257896,0.0,0.0095742104,0.5,0.9952128948
20170619,0,3.7267023065837486,0.9868493067,0.0,0.0131506933,0.5,0.99342465335
20170619,1,4.450628802236155,0.98254849604,0.0,0.01745150396,0.5,0.99127424802
20170619,2,4.626086828001751,0.97832926764,0.0,0.02167073236,0.5,0.98916463382
20170619,3,8.6183013881286,0.97531420737,0.0,0.02468579263,0.5,0.98765710369
20170619,4,4.161275909424293,0.99360386123,0.0,0.00639613877,0.5,0.99680193062
20170619,5,3.2755998352933102,0.99019763367,0.0,0.00980236633,0.5,0.99509881684
20170619,6,3.529114554004372,0.98655539214,0.0,0.01344460786,0.5,0.99327769607
20170619,7,3.3653222967194245,0.98102485016,0.0,0.01897514984,0.5,0.99051242508
20170619,8,2.727746678929027,0.97486898141,0.0,0.02513101859,0.5,0.98743449071
20170619,9,6.326015821906113,0.96915956657,0.0,0.03084043343,0.5,0.98457978329
20170619,10,2.862253076184657,0.99343275865,0.0,0.00656724135,0.5,0.99671637933
20170619,11,3.181409171458879,0.99028254724,0.0,0.00971745276,0.5,0.99514127362
20170619,12,3.390331384641907,0.98630895084,0.0,0.01369104916,0.5,0.99315447542
20170619,13,3.4656440662022576,0.98196452626,0.0,0.01803547374,0.5,0.99098226313
20170619,14,3.3529724268609225,0.97713117927,0.0,0.02286882073,0.5,0.98856558964
20170619,15,7.423862041255788,0.97251386984,0.0,0.02748613016,0.5,0.98625693492
20170619,16,3.4428462033151472,0.99361942277,0.0,0.00638057723,0.5,0.99680971139
20170619,17,4.247841012264971,0.9905570939,0.0,0.0094429061,0.5,0.99527854695
20170619,18,5.248297597693985,0.98639406442,0.0,0.01360593558,0.5,0.99319703221
20170619,19,5.636561938321516,0.98427129032,0.0,0.01572870968,0.5,0.99213564516
20170619,20,6.012909690559266,0.98155073215,0.0,0.01844926785,0.5,0.99077536608
20170619,21,9.992149806476434,0.9784040129,0.0,0.0215959871,0.5,0.98920200645
20170619,22,6.482066750995761,0.99357560733,0.0,0.00642439267,0.5,0.99678780367
20170619,23,7.980885942271174,0.99040410149,0.0,0.00959589851,0.5,0.99520205075
20170620,0,8.940726957015034,0.98736728402,0.0,0.01263271598,0.5,0.99368364201
20170620,1,9.943653341070762,0.98442107208,0.0,0.01557892792,0.5,0.99221053604
20170620,2,10.65205650878542,0.98174637184,0.0,0.01825362816,0.5,0.99087318592
20170620,3,14.342811588777536,0.9809381242,0.0,0.0190618758,0.5,0.9904690621
20170620,4,9.078070117784302,0.99373427514,0.0,0.00626572486,0.5,0.99686713757
20170620,5,8.946941028983776,0.99124390486,0.0,0.00875609514,0.5,0.99562195243
20170620,6,8.349344386414625,0.98824142117,0.0,0.01175857883,0.5,0.99412071059
20170620,7,9.009291074476153,0.98541708196,0.0,0.01458291804,0.5,0.99270854098
20170620,8,10.48664554156718,0.98198634341,0.0,0.01801365659,0.5,0.99099317171
20170620,9,12.471968819745886,0.98024146017,0.0,0.01975853983,0.5,0.99012073009
20170620,10,8.665297855724818,0.9934294432,0.0,0.0065705568,0.5,0.9967147216
20170620,11,10.532542833926689,0.99058186281,0.0,0.00941813719,0.5,0.99529093141
20170620,12,9.484422283326975,0.9871604884,0.0,0.0128395116,0.5,0.9935802442
20170620,13,8.498386768009773,0.98423720375,0.0,0.01576279625,0.5,0.99211860188
20170620,14,17.146896030447422,0.98083741878,0.0,0.01916258122,0.5,0.99041870939
20170620,15,21.09758558812955,0.98097975639,0.0,0.01902024361,0.5,0.9904898782
20170620,16,13.442514769730785,0.99390125315,0.0,0.00609874685,0.5,0.99695062658
