day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.565813309011881,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,9.40280013242601,0.99071782704,0.0,0.00928217296,0.5,0.99535891352
20170616,5,7.579003275325935,0.98821163643,0.0,0.01178836357,0.5,0.99410581822
20170616,6,7.856057208019258,0.98285292524,0.0,0.01714707476,0.5,0.99142646262
20170616,7,3.030166743269957,0.9797768031,0.0,0.0202231969,0.5,0.98988840155
20170616,8,2.292301350932105,0.97983294926,0.0,0.02016705074,0.5,0.98991647463
20170616,9,1.9423926377564462,0.97997121794,0.0,0.02002878206,0.5,0.98998560897
20170616,10,1.4927967848163668,0.97998868617,0.0,0.02001131383,0.5,0.98999434309
20170616,11,1.442471404342329,0.97946197958,0.0,0.02053802042,0.5,0.98973098979
20170616,12,1.3768869125246752,0.97901113802,0.0,0.02098886198,0.5,0.98950556901
20170616,13,1.74769790313732,0.97888078589,0.0,0.02111921411,0.5,0.98944039295
20170616,14,2.178790414829847,0.97867000861,0.0,0.02132999139,0.5,0.98933500431
20170616,15,2.44487890378859,0.97876527301,0.0,0.02123472699,0.5,0.98938263651
20170616,16,2.5180695075273567,0.97893429726,0.0,0.02106570274,0.5,0.98946714863
20170616,17,2.448389016147707,0.97901204775,0.0,0.02098795225,0.5,0.98950602388
20170616,18,2.4937809402342754,0.97912838006,0.0,0.02087161994,0.5,0.98956419003
20170616,19,2.6005032665574492,0.9790816675,0.0,0.0209183325,0.5,0.98954083375
20170616,20,3.1672611651839016,0.97921720271,0.0,0.02078279729,0.5,0.98960860136
20170616,21,3.687463776860478,0.97943221718,0.0,0.02056778282,0.5,0.98971610859
20170616,22,4.290485261261218,0.97955332437,0.0,0.02044667563,0.5,0.98977666219
20170616,23,3.8740288217988197,0.98000019838,0.0,0.01999980162,0.5,0.99000009919
20170617,0,3.9478917941037017,0.98017125632,0.0,0.01982874368,0.5,0.99008562816
20170617,1,4.797362080019427,0.98042066998,0.0,0.01957933002,0.5,0.99021033499
20170617,2,5.155027482016014,0.98067311589,0.0,0.01932688411,0.5,0.99033655795
20170617,3,8.302654945753986,0.98127160621,0.0,0.01872839379,0.5,0.99063580311
20170617,4,9.027607507447009,0.97941394126,0.0,0.02058605874,0.5,0.98970697063
20170617,5,8.286272925431332,0.97828115263,0.0,0.02171884737,0.5,0.98914057632
20170617,6,8.095745233767245,0.97397252492,0.0,0.02602747508,0.5,0.98698626246
20170617,7,3.90211686653606,0.97113492492,0.0,0.02886507508,0.5,0.98556746246
20170617,8,3.9227754414135476,0.97138570069,0.0,0.02861429931,0.5,0.98569285035
20170617,9,3.7838491617736216,0.97112809868,0.0,0.02887190132,0.5,0.98556404934
20170617,10,3.1906247228532014,0.97135934591,0.0,0.02864065409,0.5,0.98567967295
20170617,11,2.9532381736143813,0.97146151704,0.0,0.02853848296,0.5,0.98573075852
20170617,12,1.8509366465998738,0.97190858521,0.0,0.02809141479,0.5,0.98595429261
20170617,13,1.535906489160891,0.97202918693,0.0,0.02797081307,0.5,0.98601459347
20170617,14,2.25135248939277,0.97197366898,0.0,0.02802633102,0.5,0.98598683449
20170617,15,1.7102874066767166,0.9703513107,0.0,0.0296486893,0.5,0.98517565535
20170617,16,1.7946779638892312,0.97044631958,0.0,0.02955368042,0.5,0.98522315979
20170617,17,3.0754975178335773,0.97058668218,0.0,0.02941331782,0.5,0.98529334109
20170617,18,2.8957325939434058,0.97035722432,0.0,0.02964277568,0.5,0.98517861216
20170617,19,3.1593488096934594,0.97099059397,0.0,0.02900940603,0.5,0.98549529699
20170617,20,3.553684312763555,0.97137067258,0.0,0.02862932742,0.5,0.98568533629
20170617,21,4.028167854177524,0.9718722728,0.0,0.0281277272,0.5,0.9859361364
20170617,22,4.9554467237460695,0.97232413136,0.0,0.02767586864,0.5,0.98616206568
20170617,23,5.0369671627118695,0.97297275522,0.0,0.02702724478,0.5,0.98648637761
20170618,0,6.0212081981726175,0.97353401724,0.0,0.02646598276,0.5,0.98676700862
20170618,1,7.223608734302979,0.97408416892,0.0,0.02591583108,0.5,0.98704208446
20170618,2,7.580741488241402,0.9749548351,0.0,0.0250451649,0.5,0.98747741755
20170618,3,13.841019585145945,0.97563618821,0.0,0.02436381179,0.5,0.98781809411
20170618,4,14.684687224487833,0.97618842873,0.0,0.02381157127,0.5,0.98809421437
20170618,5,15.23309947253127,0.97725804736,0.0,0.02274195264,0.5,0.98862902368
20170618,6,18.108184225141823,0.97783202034,0.0,0.02216797966,0.5,0.98891601017
20170618,7,11.109104059116493,0.97922331675,0.0,0.02077668325,0.5,0.98961165838
20170618,8,8.579337206083013,0.98002216815,0.0,0.01997783185,0.5,0.99001108408
20170618,9,3.623950859975291,0.9803365094,0.0,0.0196634906,0.5,0.9901682547
20170618,10,4.529747510634248,0.98019813307,0.0,0.01980186693,0.5,0.99009906654
20170618,11,2.253131902656044,0.9801173789,0.0,0.0198826211,0.5,0.99005868945
20170618,12,2.2622947162102944,0.97979498368,0.0,0.02020501632,0.5,0.98989749184
20170618,13,2.339009951110894,0.97980410906,0.0,0.02019589094,0.5,0.98990205453
20170618,14,2.2517095285009026,0.97788214369,0.0,0.02211785631,0.5,0.98894107185
20170618,15,2.1339990320823485,0.97797593197,0.0,0.02202406803,0.5,0.98898796599
20170618,16,2.11201804172335,0.97808745168,0.0,0.02191254832,0.5,0.98904372584
20170618,17,2.1676467211209145,0.97969619438,0.0,0.02030380562,0.5,0.98984809719
20170618,18,2.270487878247839,0.97969702019,0.0,0.02030297981,0.5,0.9898485101
20170618,19,2.6547104628405145,0.97972601794,0.0,0.02027398206,0.5,0.98986300897
20170618,20,2.971669654411828,0.97991688282,0.0,0.02008311718,0.5,0.98995844141
20170618,21,3.2127359306888486,0.98013003595,0.0,0.01986996405,0.5,0.99006501798
20170618,22,3.4685047282997234,0.98024908535,0.0,0.01975091465,0.5,0.99012454268
20170618,23,3.6688113102436968,0.98017663517,0.0,0.01982336483,0.5,0.99008831759
20170619,0,3.7658857115122872,0.98006966226,0.0,0.01993033774,0.5,0.99003483113
20170619,1,4.47541350359519,0.98020484421,0.0,0.01979515579,0.5,0.99010242211
