day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,28.969135984339932,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.241991853123523,0.68675400024,0.0,0.31324599976,0.5,0.84337700012
20170624,5,10.584128944397037,0.80192622331,0.0,0.19807377669,0.5,0.90096311166
20170624,6,9.06441121050214,0.87416668631,0.0,0.12583331369,0.5,0.93708334316
20170624,7,7.672473461121121,0.92170308854,0.0,0.07829691146,0.5,0.96085154427
20170624,8,8.053651896037453,0.94304761843,0.0,0.05695238157,0.5,0.97152380921
20170624,9,21.78131184158549,0.95413805724,0.0,0.04586194276,0.5,0.97706902862
20170624,10,8.836293179035753,0.75135582175,0.0,0.24864417825,0.5,0.87567791088
20170624,11,8.518430565707783,0.84144052259,0.0,0.15855947741,0.5,0.9207202613
20170624,12,8.651461050281652,0.89840544118,0.0,0.10159455882,0.5,0.94920272059
20170624,13,8.718913640771095,0.9214347936,0.0,0.0785652064,0.5,0.9607173968
20170624,14,8.350711808554568,0.94319390074,0.0,0.05680609926,0.5,0.97159695037
20170624,15,17.912197451466312,0.94900496047,0.0,0.05099503953,0.5,0.97450248024
20170624,16,8.215007151133111,0.90025408233,0.0,0.09974591767,0.5,0.95012704117
20170624,17,8.348420422162775,0.94527952163,0.0,0.05472047837,0.5,0.97263976081
20170624,18,8.461756535961978,0.9555222039,0.0,0.0444777961,0.5,0.97776110195
20170624,19,7.789597235821748,0.96735027911,0.0,0.03264972089,0.5,0.98367513956
20170624,20,10.347112424249904,0.96797727575,0.0,0.03202272425,0.5,0.98398863788
20170624,21,19.57039306946025,0.9766759338,0.0,0.0233240662,0.5,0.9883379669
20170624,22,10.983404756088566,0.95895653344,0.0,0.04104346656,0.5,0.97947826672
20170624,23,12.391663723988636,0.96432896708,0.0,0.03567103292,0.5,0.98216448354
20170625,0,13.570759353839815,0.97063961835,0.0,0.02936038165,0.5,0.98531980918
20170625,1,13.136503610800832,0.97684681441,0.0,0.02315318559,0.5,0.98842340721
20170625,2,11.463962850794497,0.98034869496,0.0,0.01965130504,0.5,0.99017434748
20170625,3,24.474258197900053,0.97673361041,0.0,0.02326638959,0.5,0.98836680521
20170625,4,8.633602340894862,0.78656322182,0.0,0.21343677818,0.5,0.89328161091
20170625,5,9.112478097336718,0.89234455303,0.0,0.10765544697,0.5,0.94617227652
20170625,6,8.492294123144681,0.92815453734,0.0,0.07184546266,0.5,0.96407726867
20170625,7,6.799504864378074,0.94268581445,0.0,0.05731418555,0.5,0.97134290723
20170625,8,4.084219897307859,0.94767832728,0.0,0.05232167272,0.5,0.97383916364
20170625,9,16.424466578066077,0.95057548429,0.0,0.04942451571,0.5,0.97528774215
20170625,10,2.9989664148533586,0.72405173588,0.0,0.27594826412,0.5,0.86202586794
20170625,11,2.681322169005933,0.81130562844,0.0,0.18869437156,0.5,0.90565281422
20170625,12,3.743865773268165,0.88229504605,0.0,0.11770495395,0.5,0.94114752303
20170625,13,2.601207252103865,0.91960455672,0.0,0.08039544328,0.5,0.95980227836
20170625,14,3.1121574661281652,0.92490718289,0.0,0.07509281711,0.5,0.96245359145
20170625,15,13.003804557473337,0.93140789616,0.0,0.06859210384,0.5,0.96570394808
20170625,16,3.4185484369818155,0.89695586521,0.0,0.10304413479,0.5,0.94847793261
20170625,17,9.049899616088213,0.9211478743,0.0,0.0788521257,0.5,0.96057393715
20170625,18,3.3195153313474384,0.96587906265,0.0,0.03412093735,0.5,0.98293953133
20170625,19,3.7323166829693406,0.95778151083,0.0,0.04221848917,0.5,0.97889075542
20170625,20,3.1679098680692017,0.95568148135,0.0,0.04431851865,0.5,0.97784074068
20170625,21,16.83384293883494,0.94956602817,0.0,0.05043397183,0.5,0.97478301409
20170625,22,3.264815524379269,0.65736824775,0.0,0.34263175225,0.5,0.82868412388
20170625,23,3.909557386187789,0.7755099183,0.0,0.2244900817,0.5,0.88775495915
20170626,0,4.0584982455463114,0.86976747601,0.0,0.13023252399,0.5,0.93488373801
20170626,1,4.1692267829622205,0.89595037126,0.0,0.10404962874,0.5,0.94797518563
20170626,2,4.683591038675561,0.91726337782,0.0,0.08273662218,0.5,0.95863168891
20170626,3,17.323412152889556,0.9359626791,0.0,0.0640373209,0.5,0.96798133955
20170626,4,4.486361140444729,0.71569387759,0.0,0.28430612241,0.5,0.8578469388
20170626,5,4.546848284426635,0.8386558909,0.0,0.1613441091,0.5,0.91932794545
20170626,6,4.436967533346422,0.90243914109,0.0,0.09756085891,0.5,0.95121957055
20170626,7,2.9104318624305097,0.93614550849,0.0,0.06385449151,0.5,0.96807275425
20170626,8,2.8540093269417,0.94092584075,0.0,0.05907415925,0.5,0.97046292038
20170626,9,12.0764851222249,0.93900501608,0.0,0.06099498392,0.5,0.96950250804
20170626,10,2.642350433864953,0.90785383814,0.0,0.09214616186,0.5,0.95392691907
20170626,11,2.66334078346876,0.92177279488,0.0,0.07822720512,0.5,0.96088639744
20170626,12,2.6561955569362103,0.93469930318,0.0,0.06530069682,0.5,0.96734965159
20170626,13,2.5609958942714433,0.94134684862,0.0,0.05865315138,0.5,0.97067342431
20170626,14,2.4960546584139287,0.94345804645,0.0,0.05654195355,0.5,0.97172902323
20170626,15,7.575408014622425,0.94552174751,0.0,0.05447825249,0.5,0.97276087376
