day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.46919634576041,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,33.799157996439895,0.99016863737,0.0,0.00983136263,0.5,0.99508431869
20170624,5,32.353624384439044,0.99315649555,0.0,0.00684350445,0.5,0.99657824778
20170624,6,8.56748749177852,0.99414298281,0.0,0.00585701719,0.5,0.99707149141
20170624,7,7.642427606550593,0.98994100461,0.0,0.01005899539,0.5,0.99497050231
20170624,8,8.034848834660712,0.98419537367,0.0,0.01580462633,0.5,0.99209768684
20170624,9,8.776328213208629,0.97739875968,0.0,0.02260124032,0.5,0.98869937984
20170624,10,8.438457008942516,0.97144838298,0.0,0.02855161702,0.5,0.98572419149
20170624,11,8.42130991842281,0.96692783924,0.0,0.03307216076,0.5,0.98346391962
20170624,12,8.619111786331167,0.96475907482,0.0,0.03524092518,0.5,0.98237953741
20170624,13,8.714552839588332,0.95652118776,0.0,0.04347881224,0.5,0.97826059388
20170624,14,8.350400510967836,0.95656119381,0.0,0.04343880619,0.5,0.97828059691
20170624,15,28.044697997615952,0.95255206824,0.0,0.04744793176,0.5,0.97627603412
20170624,16,29.734369474759493,0.99062296254,0.0,0.00937703746,0.5,0.99531148127
20170624,17,30.544596629458535,0.99356375469,0.0,0.00643624531,0.5,0.99678187735
20170624,18,8.552411047148437,0.99441802191,0.0,0.00558197809,0.5,0.99720901095
20170624,19,8.008023281041204,0.99139559831,0.0,0.00860440169,0.5,0.99569779916
20170624,20,10.547347255450072,0.98649073188,0.0,0.01350926812,0.5,0.99324536594
20170624,21,10.418244160263813,0.98653027312,0.0,0.01346972688,0.5,0.99326513656
20170624,22,10.774556217743248,0.98144034543,0.0,0.01855965457,0.5,0.99072017272
20170624,23,11.965659060789799,0.97786690302,0.0,0.02213309698,0.5,0.98893345151
20170625,0,13.136479055687577,0.98009583789,0.0,0.01990416211,0.5,0.99004791895
20170625,1,13.090254326814346,0.98301009084,0.0,0.01698990916,0.5,0.99150504542
20170625,2,11.455587567431394,0.98355823258,0.0,0.01644176742,0.5,0.99177911629
20170625,3,33.81082831899606,0.97857865912,0.0,0.02142134088,0.5,0.98928932956
