day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.640134055592764,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.90661159836713,0.97296512282,0.0,0.02703487718,0.5,0.98648256141
20170616,5,14.392572500228995,0.96524917733,0.0,0.03475082267,0.5,0.98262458867
20170616,6,14.332118999704962,0.95946549897,0.0,0.04053450103,0.5,0.97973274949
20170616,7,2.9781351748712805,0.9541177553,0.0,0.0458822447,0.5,0.97705887765
20170616,8,2.2476180940996193,0.95431505489,0.0,0.04568494511,0.5,0.97715752745
20170616,9,1.8600741526910949,0.95467664638,0.0,0.04532335362,0.5,0.97733832319
20170616,10,1.4247926387963794,0.95460020919,0.0,0.04539979081,0.5,0.9773001046
20170616,11,1.3797441983554877,0.9539541644,0.0,0.0460458356,0.5,0.9769770822
20170616,12,1.336951378738252,0.95354430226,0.0,0.04645569774,0.5,0.97677215113
20170616,13,1.7058831126809981,0.95355288437,0.0,0.04644711563,0.5,0.97677644219
20170616,14,2.1221085190556597,0.95324403384,0.0,0.04675596616,0.5,0.97662201692
20170616,15,2.388867724466087,0.95348330606,0.0,0.04651669394,0.5,0.97674165303
20170616,16,2.4775361928762845,0.95372812141,0.0,0.04627187859,0.5,0.97686406071
20170616,17,2.4197793621775197,0.95396221861,0.0,0.04603778139,0.5,0.97698110931
20170616,18,2.5030760023733505,0.9543509646,0.0,0.0456490354,0.5,0.9771754823
20170616,19,2.5902472356449984,0.954522121,0.0,0.045477879,0.5,0.9772610605
20170616,20,3.1245834433749606,0.95487814952,0.0,0.04512185048,0.5,0.97743907476
20170616,21,14.287127604645518,0.95579237339,0.0,0.04420762661,0.5,0.9778961867
20170616,22,11.82204889186611,0.94909400432,0.0,0.05090599568,0.5,0.97454700216
20170616,23,14.130268869342531,0.95058028352,0.0,0.04941971648,0.5,0.97529014176
20170617,0,11.302567331333051,0.94624099082,0.0,0.05375900918,0.5,0.97312049541
20170617,1,4.744338745696212,0.94817288043,0.0,0.05182711957,0.5,0.97408644022
20170617,2,5.061497082857761,0.94908512572,0.0,0.05091487428,0.5,0.97454256286
20170617,3,3.965808209153394,0.95107729445,0.0,0.04892270555,0.5,0.97553864723
20170617,4,4.718176935958402,0.95164373121,0.0,0.04835626879,0.5,0.97582186561
20170617,5,4.0158834378825485,0.95212399745,0.0,0.04787600255,0.5,0.97606199873
20170617,6,3.80652842229132,0.95151941757,0.0,0.04848058243,0.5,0.97575970879
20170617,7,3.8871304273784166,0.95213799732,0.0,0.04786200268,0.5,0.97606899866
20170617,8,3.9083544623929027,0.9526606106,0.0,0.0473393894,0.5,0.9763303053
20170617,9,3.7596815009531297,0.95309982594,0.0,0.04690017406,0.5,0.97654991297
20170617,10,3.172581849021793,0.95389576729,0.0,0.04610423271,0.5,0.97694788365
20170617,11,2.9110157559934873,0.95430914208,0.0,0.04569085792,0.5,0.97715457104
20170617,12,1.8500913213992722,0.95515125278,0.0,0.04484874722,0.5,0.97757562639
20170617,13,1.524376432139041,0.95543812408,0.0,0.04456187592,0.5,0.97771906204
20170617,14,2.216503584697158,0.95560510289,0.0,0.04439489711,0.5,0.97780255145
20170617,15,11.918878871239333,0.95477609316,0.0,0.04522390684,0.5,0.97738804658
20170617,16,11.897236819263796,0.95013670538,0.0,0.04986329462,0.5,0.97506835269
20170617,17,10.285953363714565,0.94556493417,0.0,0.05443506583,0.5,0.97278246709
20170617,18,9.973672915303055,0.94709457876,0.0,0.05290542124,0.5,0.97354728938
20170617,19,3.1071094443604164,0.94872766139,0.0,0.05127233861,0.5,0.9743638307
20170617,20,3.4354004384087746,0.94922976302,0.0,0.05077023698,0.5,0.97461488151
20170617,21,4.029533648108404,0.95013178141,0.0,0.04986821859,0.5,0.97506589071
20170617,22,4.938845583436581,0.95090032251,0.0,0.04909967749,0.5,0.97545016126
20170617,23,5.024993499911918,0.95197157555,0.0,0.04802842445,0.5,0.97598578778
20170618,0,5.991095609372274,0.9529121302,0.0,0.0470878698,0.5,0.9764560651
20170618,1,7.126485892656594,0.95400775242,0.0,0.04599224758,0.5,0.97700387621
20170618,2,7.458568304102274,0.9552582142,0.0,0.0447417858,0.5,0.9776291071
20170618,3,9.439037160564714,0.95672581105,0.0,0.04327418895,0.5,0.97836290553
