day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,27.950321568093106,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.333219332443965,0.9916271723,0.0,0.0083728277,0.5,0.99581358615
20170618,5,10.874886284376247,0.99088885808,0.0,0.00911114192,0.5,0.99544442904
20170618,6,13.78277030048495,0.99047977053,0.0,0.00952022947,0.5,0.99523988527
20170618,7,11.128434491581682,0.99055473685,0.0,0.00944526315,0.5,0.99527736842
20170618,8,8.585506141954882,0.99050946106,0.0,0.00949053894,0.5,0.99525473053
20170618,9,3.626034728236387,0.99048267744,0.0,0.00951732256,0.5,0.99524133872
20170618,10,4.576630220604451,0.99032254818,0.0,0.00967745182,0.5,0.99516127409
20170618,11,2.257468815441451,0.99148741108,0.0,0.00851258892,0.5,0.99574370554
20170618,12,2.269265383565486,0.99136406914,0.0,0.00863593086,0.5,0.99568203457
20170618,13,2.347087765313733,0.99130102817,0.0,0.00869897183,0.5,0.99565051409
20170618,14,2.2658550157387656,0.99090401705,0.0,0.00909598295,0.5,0.99545200853
20170618,15,2.1423944948344817,0.99086622744,0.0,0.00913377256,0.5,0.99543311372
20170618,16,2.113492805397581,0.99084511925,0.0,0.00915488075,0.5,0.99542255963
20170618,17,2.1671508751477213,0.99110648839,0.0,0.00889351161,0.5,0.9955532442
20170618,18,2.273662296310267,0.99099134618,0.0,0.00900865382,0.5,0.99549567309
20170618,19,2.647285700387669,0.99094099988,0.0,0.00905900012,0.5,0.99547049994
20170618,20,2.965592813892888,0.99085534793,0.0,0.00914465207,0.5,0.99542767397
20170618,21,21.50358161332977,0.99076343189,0.0,0.00923656811,0.5,0.99538171595
20170618,22,3.4572976365218167,0.99170814421,0.0,0.00829185579,0.5,0.99585407211
20170618,23,3.6514059513381962,0.99161375669,0.0,0.00838624331,0.5,0.99580687835
20170619,0,3.7506706234115756,0.99165239604,0.0,0.00834760396,0.5,0.99582619802
20170619,1,4.46116522776613,0.99163660774,0.0,0.00836339226,0.5,0.99581830387
20170619,2,4.655666387438477,0.99157663067,0.0,0.00842336933,0.5,0.99578831534
20170619,3,4.6437599243632395,0.99122899417,0.0,0.00877100583,0.5,0.99561449709
