day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.236589588815853,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.122098460889562,0.982527549,0.0,0.017472451,0.5,0.9912637745
20170618,5,13.655950941771483,0.98415834539,0.0,0.01584165461,0.5,0.9920791727
20170618,6,16.597882073589204,0.98490924041,0.0,0.01509075959,0.5,0.99245462021
20170618,7,13.960997507557549,0.98607368361,0.0,0.01392631639,0.5,0.99303684181
20170618,8,8.619745945478844,0.98717725684,0.0,0.01282274316,0.5,0.99358862842
20170618,9,3.6407058432163737,0.98678591323,0.0,0.01321408677,0.5,0.99339295662
20170618,10,4.589936563477455,0.98595393954,0.0,0.01404606046,0.5,0.99297696977
20170618,11,2.268207842601135,0.99014977218,0.0,0.00985022782,0.5,0.99507488609
20170618,12,2.27483746977885,0.98936423285,0.0,0.01063576715,0.5,0.99468211643
20170618,13,2.356463368659592,0.98872249054,0.0,0.01127750946,0.5,0.99436124527
20170618,14,2.2789621969269795,0.9870975708,0.0,0.0129024292,0.5,0.9935487854
20170618,15,5.110935134810811,0.98650606716,0.0,0.01349393284,0.5,0.99325303358
20170618,16,5.0883055308843685,0.98669917773,0.0,0.01330082227,0.5,0.99334958887
20170618,17,4.878444891925075,0.98774868844,0.0,0.01225131156,0.5,0.99387434422
20170618,18,4.991713083807636,0.98785800756,0.0,0.01214199244,0.5,0.99392900378
20170618,19,5.374921479790025,0.98793632875,0.0,0.01206367125,0.5,0.99396816438
20170618,20,2.984421167730418,0.98805382829,0.0,0.01194617171,0.5,0.99402691415
20170618,21,3.20839025586661,0.98712300521,0.0,0.01287699479,0.5,0.99356150261
20170618,22,3.465109534354369,0.98615168122,0.0,0.01384831878,0.5,0.99307584061
20170618,23,3.65463094819276,0.98584590955,0.0,0.01415409045,0.5,0.99292295477
20170619,0,3.749743905871962,0.98587168264,0.0,0.01412831736,0.5,0.99293584132
20170619,1,4.454728528038979,0.98585881524,0.0,0.01414118476,0.5,0.99292940762
20170619,2,4.631749490014077,0.98590777986,0.0,0.01409222014,0.5,0.99295388993
20170619,3,7.374880797159238,0.98595453556,0.0,0.01404546444,0.5,0.99297726778
20170619,4,6.833471583912525,0.98575919298,0.0,0.01424080702,0.5,0.99287959649
20170619,5,6.060382421395189,0.98619079652,0.0,0.01380920348,0.5,0.99309539826
20170619,6,6.299682112161449,0.98666832335,0.0,0.01333167665,0.5,0.99333416168
20170619,7,6.137009880223028,0.98671263793,0.0,0.01328736207,0.5,0.99335631897
20170619,8,2.7257386952888383,0.98705624878,0.0,0.01294375122,0.5,0.99352812439
20170619,9,2.6736495501779585,0.98652869375,0.0,0.01347130625,0.5,0.99326434688
20170619,10,2.8175233117271326,0.98556446288,0.0,0.01443553712,0.5,0.99278223144
20170619,11,3.1027664659124206,0.98504295754,0.0,0.01495704246,0.5,0.99252147877
20170619,12,3.336554821561798,0.98487456921,0.0,0.01512543079,0.5,0.99243728461
20170619,13,3.436594422551388,0.9846752957,0.0,0.0153247043,0.5,0.99233764785
20170619,14,3.344321381269321,0.98442759264,0.0,0.01557240736,0.5,0.99221379632
20170619,15,6.446375828335826,0.98427752718,0.0,0.01572247282,0.5,0.99213876359
20170619,16,6.067400201937961,0.98541070939,0.0,0.01458929061,0.5,0.9927053547
20170619,17,6.878220948343982,0.98615219231,0.0,0.01384780769,0.5,0.99307609615
20170619,18,7.845955283357715,0.98664332936,0.0,0.01335667064,0.5,0.99332166468
20170619,19,8.34063648800563,0.98717510906,0.0,0.01282489094,0.5,0.99358755453
20170619,20,5.9901476906574,0.9879915506,0.0,0.0120084494,0.5,0.9939957753
20170619,21,5.922346567496179,0.98782683258,0.0,0.01217316742,0.5,0.99391341629
20170619,22,6.469074264396776,0.98739342606,0.0,0.01260657394,0.5,0.99369671303
20170619,23,7.864780632491625,0.98680508999,0.0,0.01319491001,0.5,0.993402545
20170620,0,8.848739555917282,0.98706299641,0.0,0.01293700359,0.5,0.99353149821
