day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.236589588815853,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.355710559361569,0.982527549,0.0,0.017472451,0.5,0.9912637745
20170618,5,10.87395734157522,0.98335629873,0.0,0.01664370127,0.5,0.99167814937
20170618,6,13.826846322260764,0.9830397833,0.0,0.0169602167,0.5,0.99151989165
20170618,7,11.165540640957428,0.98368050748,0.0,0.01631949252,0.5,0.99184025374
20170618,8,8.611758674875006,0.98336383167,0.0,0.01663616833,0.5,0.99168191584
20170618,9,3.640432510391425,0.98310134327,0.0,0.01689865673,0.5,0.99155067164
20170618,10,4.583009443266507,0.98217441129,0.0,0.01782558871,0.5,0.99108720565
20170618,11,2.2678405905647034,0.98863008394,0.0,0.01136991606,0.5,0.99431504197
20170618,12,2.27503195169293,0.98778010023,0.0,0.01221989977,0.5,0.99389005012
20170618,13,2.3549760742462866,0.98712962568,0.0,0.01287037432,0.5,0.99356481284
20170618,14,2.2765100765239334,0.98553457098,0.0,0.01446542902,0.5,0.99276728549
20170618,15,5.090858466319511,0.98499890703,0.0,0.01500109297,0.5,0.99249945352
20170618,16,2.1160594031635096,0.98533164531,0.0,0.01466835469,0.5,0.99266582265
20170618,17,2.170104557854794,0.98553320612,0.0,0.01446679388,0.5,0.99276660306
20170618,18,2.279402728745272,0.98471217994,0.0,0.01528782006,0.5,0.99235608997
20170618,19,2.6564161894205416,0.98402403162,0.0,0.01597596838,0.5,0.99201201581
20170618,20,2.97612309564616,0.98335032986,0.0,0.01664967014,0.5,0.99167516493
20170618,21,3.2029538778750077,0.98283150569,0.0,0.01716849431,0.5,0.99141575285
20170618,22,3.4575730183962623,0.98225069207,0.0,0.01774930793,0.5,0.99112534604
20170618,23,3.646086904404463,0.98259767405,0.0,0.01740232595,0.5,0.99129883703
20170619,0,3.744954364641857,0.98312538734,0.0,0.01687461266,0.5,0.99156269367
20170619,1,4.451482284008258,0.98339950198,0.0,0.01660049802,0.5,0.99169975099
20170619,2,4.630515436560428,0.98382144818,0.0,0.01617855182,0.5,0.99191072409
20170619,3,7.3579503853364985,0.98394061102,0.0,0.01605938898,0.5,0.99197030551
20170619,4,4.070022782836053,0.98386682747,0.0,0.01613317253,0.5,0.99193341374
20170619,5,3.2584776119500787,0.98288405224,0.0,0.01711594776,0.5,0.99144202612
20170619,6,3.5104864394088984,0.98280572507,0.0,0.01719427493,0.5,0.99140286254
20170619,7,3.337125679848867,0.98228669224,0.0,0.01771330776,0.5,0.99114334612
20170619,8,2.7228798242395897,0.98163515053,0.0,0.01836484947,0.5,0.99081757526
20170619,9,2.6645553863354783,0.98122962711,0.0,0.01877037289,0.5,0.99061481355
20170619,10,2.8061446339586005,0.98087501681,0.0,0.01912498319,0.5,0.99043750841
20170619,11,3.0998724655812473,0.98082612069,0.0,0.01917387931,0.5,0.99041306035
20170619,12,3.342022269027268,0.98099140921,0.0,0.01900859079,0.5,0.99049570461
20170619,13,3.4446252396933117,0.98139214393,0.0,0.01860785607,0.5,0.99069607197
