day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,107.65407494945707,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,101.96629750610668,0.99645061765,0.0,0.00354938235,0.5,0.99822530883
20170624,5,9.917176743524315,0.99767781582,0.0,0.00232218418,0.5,0.99883890791
20170624,6,8.569700123002168,0.99720518163,0.0,0.00279481837,0.5,0.99860259082
20170624,7,7.641136608823946,0.99665501528,0.0,0.00334498472,0.5,0.99832750764
20170624,8,8.049138316597523,0.99615091384,0.0,0.00384908616,0.5,0.99807545692
20170624,9,8.797943323335232,0.99557297882,0.0,0.00442702118,0.5,0.99778648941
20170624,10,8.451378454448687,0.99467052084,0.0,0.00532947916,0.5,0.99733526042
20170624,11,8.435794557044668,0.99393015081,0.0,0.00606984919,0.5,0.99696507541
20170624,12,8.845443503961777,0.99316811291,0.0,0.00683188709,0.5,0.99658405645
20170624,13,8.924256772564657,0.99240294927,0.0,0.00759705073,0.5,0.99620147464
20170624,14,8.588932516874596,0.99146292053,0.0,0.00853707947,0.5,0.99573146026
20170624,15,8.097329467604656,0.99066495562,0.0,0.00933504438,0.5,0.99533247781
20170624,16,7.763191613296333,0.98974182116,0.0,0.01025817884,0.5,0.99487091058
20170624,17,8.145640456386442,0.98911628288,0.0,0.01088371712,0.5,0.99455814144
20170624,18,8.579985815605923,0.98775064003,0.0,0.01224935997,0.5,0.99387532002
20170624,19,7.957206813853167,0.98771690311,0.0,0.01228309689,0.5,0.99385845156
20170624,20,10.465174871148024,0.98688074653,0.0,0.01311925347,0.5,0.99344037327
20170624,21,98.73006748183998,0.98877922594,0.0,0.01122077406,0.5,0.99438961297
20170624,22,100.17461628671525,0.99678155082,0.0,0.00321844918,0.5,0.99839077541
20170624,23,12.114210056313562,0.99774481528,0.0,0.00225518472,0.5,0.99887240764
20170625,0,13.124437891440467,0.99723600368,0.0,0.00276399632,0.5,0.99861800184
20170625,1,13.324498196030289,0.99672034248,0.0,0.00327965752,0.5,0.99836017124
20170625,2,11.82674907917296,0.99640993497,0.0,0.00359006503,0.5,0.99820496749
20170625,3,9.648399898322973,0.99583919454,0.0,0.00416080546,0.5,0.99791959727
20170625,4,8.87747839885576,0.99484667045,0.0,0.00515332955,0.5,0.99742333523
20170625,5,9.807126932333484,0.9939861889,0.0,0.0060138111,0.5,0.99699309445
20170625,6,8.784793327238624,0.99319839546,0.0,0.00680160454,0.5,0.99659919773
20170625,7,6.803432379313534,0.99249633851,0.0,0.00750366149,0.5,0.99624816926
20170625,8,4.016393480929801,0.99167278817,0.0,0.00832721183,0.5,0.99583639409
20170625,9,3.172163156744835,0.99029017427,0.0,0.00970982573,0.5,0.99514508714
20170625,10,3.0844003114705707,0.98891658196,0.0,0.01108341804,0.5,0.99445829098
20170625,11,2.8234059184203435,0.98753742086,0.0,0.01246257914,0.5,0.99376871043
20170625,12,3.8755015604164615,0.98605946158,0.0,0.01394053842,0.5,0.99302973079
20170625,13,2.6886503637007193,0.98488499423,0.0,0.01511500577,0.5,0.99244249712
20170625,14,3.24019899827141,0.98307327309,0.0,0.01692672691,0.5,0.99153663655
20170625,15,92.40825283706656,0.98159244503,0.0,0.01840755497,0.5,0.99079622252
20170625,16,93.54368528869568,0.99667529574,0.0,0.00332470426,0.5,0.99833764787
20170625,17,8.786751397398966,0.99782181237,0.0,0.00217818763,0.5,0.99891090619
20170625,18,3.2547965803982755,0.9978557453,0.0,0.0021442547,0.5,0.99892787265
20170625,19,3.718920386965494,0.99752534606,0.0,0.00247465394,0.5,0.99876267303
20170625,20,3.1351862666631094,0.99710233404,0.0,0.00289766596,0.5,0.99855116702
20170625,21,2.9110091294909264,0.99660681906,0.0,0.00339318094,0.5,0.99830340953
20170625,22,3.2162689069350345,0.99597901844,0.0,0.00402098156,0.5,0.99798950922
20170625,23,3.859431120965375,0.99525242171,0.0,0.00474757829,0.5,0.99762621085
20170626,0,4.217424556354834,0.99441617802,0.0,0.00558382198,0.5,0.99720808901
20170626,1,4.456754176607594,0.99342781617,0.0,0.00657218383,0.5,0.99671390809
20170626,2,4.9504719601321785,0.99232184794,0.0,0.00767815206,0.5,0.99616092397
20170626,3,5.1426939800183,0.99104680551,0.0,0.00895319449,0.5,0.99552340276
20170626,4,4.81478526307885,0.98990002321,0.0,0.01009997679,0.5,0.99495001161
20170626,5,4.705145640815633,0.98883090536,0.0,0.01116909464,0.5,0.99441545268
20170626,6,4.408709748767179,0.98735174592,0.0,0.01264825408,0.5,0.99367587296
20170626,7,2.925874457872872,0.98609564664,0.0,0.01390435336,0.5,0.99304782332
20170626,8,2.964924935655593,0.98446176448,0.0,0.01553823552,0.5,0.99223088224
20170626,9,89.53822487187581,0.9823877012,0.0,0.0176122988,0.5,0.9911938506
20170626,10,81.45777207370492,0.99663513894,0.0,0.00336486106,0.5,0.99831756947
20170626,11,2.6632912480166873,0.99766041432,0.0,0.00233958568,0.5,0.99883020716
20170626,12,2.6843782313685027,0.99731066438,0.0,0.00268933562,0.5,0.99865533219
20170626,13,2.5725594068097686,0.99690947892,0.0,0.00309052108,0.5,0.99845473946
20170626,14,2.5102090074589567,0.9963984058,0.0,0.0036015942,0.5,0.9981992029
20170626,15,2.500044386851532,0.99583834262,0.0,0.00416165738,0.5,0.99791917131
20170626,16,2.273046954500394,0.99517187455,0.0,0.00482812545,0.5,0.99758593728
20170626,17,2.3736445794659558,0.99432307631,0.0,0.00567692369,0.5,0.99716153816
20170626,18,2.6220161676179425,0.99320830032,0.0,0.00679169968,0.5,0.99660415016
20170626,19,2.41609963999814,0.99161326232,0.0,0.00838673768,0.5,0.99580663116
20170626,20,2.7019673626568093,0.99031879053,0.0,0.00968120947,0.5,0.99515939527
20170626,21,2.7308175040801776,0.98884694444,0.0,0.01115305556,0.5,0.99442347222
20170626,22,2.2312292944640753,0.9870655039,0.0,0.0129344961,0.5,0.99353275195
20170626,23,2.7759673016720594,0.98515573451,0.0,0.01484426549,0.5,0.99257786726
20170627,0,3.2258968722679398,0.98293095227,0.0,0.01706904773,0.5,0.99146547614
20170627,1,3.3372602671916876,0.98068764618,0.0,0.01931235382,0.5,0.99034382309
20170627,2,4.520544202720257,0.97971856137,0.0,0.02028143863,0.5,0.98985928069
20170627,3,85.9323408115816,0.98124880477,0.0,0.01875119523,0.5,0.99062440239
20170627,4,86.3426952004686,0.99636237652,0.0,0.00363762348,0.5,0.99818118826
20170627,5,52.58500421628391,0.99748818227,0.0,0.00251181773,0.5,0.99874409114
20170627,6,4.975731365435399,0.99871994734,0.0,0.00128005266,0.5,0.99935997367
20170627,7,3.1674688161123763,0.99851030006,0.0,0.00148969994,0.5,0.99925515003
20170627,8,2.3137330125836173,0.99831783568,0.0,0.00168216432,0.5,0.99915891784
20170627,9,1.8655804812277441,0.99808171762,0.0,0.00191828238,0.5,0.99904085881
20170627,10,1.795278410439084,0.99777306783,0.0,0.00222693217,0.5,0.99888653392
20170627,11,2.212438273233217,0.99750768338,0.0,0.00249231662,0.5,0.99875384169
20170627,12,2.704984739480635,0.99706366351,0.0,0.00293633649,0.5,0.99853183176
20170627,13,2.957283014815607,0.99664512937,0.0,0.00335487063,0.5,0.99832256469
20170627,14,3.414237388861275,0.99607725059,0.0,0.00392274941,0.5,0.9980386253
20170627,15,3.9063194721459396,0.99546550114,0.0,0.00453449886,0.5,0.99773275057
20170627,16,3.829733680988828,0.99467969788,0.0,0.00532030212,0.5,0.99733984894
20170627,17,3.7302764047237806,0.99375249807,0.0,0.00624750193,0.5,0.99687624904
20170627,18,3.580730155515375,0.99257560481,0.0,0.00742439519,0.5,0.9962878024
20170627,19,4.687153988491964,0.99123818703,0.0,0.00876181297,0.5,0.99561909352
20170627,20,7.871362400298327,0.98976851534,0.0,0.01023148466,0.5,0.99488425767
20170627,21,97.45761908143666,0.98929523347,0.0,0.01070476653,0.5,0.99464761674
20170627,22,96.77825492781031,0.99672038866,0.0,0.00327961134,0.5,0.99836019433
20170627,23,7.857128166469152,0.99773278165,0.0,0.00226721835,0.5,0.99886639083
20170628,0,10.259065008615558,0.99731306184,0.0,0.00268693816,0.5,0.99865653092
20170628,1,11.801895046936034,0.99692348443,0.0,0.00307651557,0.5,0.99846174222
20170628,2,13.361934702593333,0.99648457597,0.0,0.00351542403,0.5,0.99824228798
20170628,3,12.926511353459285,0.99597809147,0.0,0.00402190853,0.5,0.99798904574
20170628,4,4.569379306992549,0.99515804636,0.0,0.00484195364,0.5,0.99757902318
20170628,5,5.5019616424089675,0.99420218749,0.0,0.00579781251,0.5,0.99710109375
20170628,6,5.051392029412937,0.99307612523,0.0,0.00692387477,0.5,0.99653806262
20170628,7,4.374318866301758,0.99214466981,0.0,0.00785533019,0.5,0.99607233491
20170628,8,2.1412963949567434,0.99100079064,0.0,0.00899920936,0.5,0.99550039532
20170628,9,1.8876650888632853,0.98963719054,0.0,0.01036280946,0.5,0.99481859527
20170628,10,1.574647582493986,0.98800284614,0.0,0.01199715386,0.5,0.99400142307
20170628,11,1.6606605027921468,0.98612778831,0.0,0.01387221169,0.5,0.99306389416
20170628,12,1.4488130923745925,0.98438981924,0.0,0.01561018076,0.5,0.99219490962
20170628,13,1.4484091771269734,0.98208042984,0.0,0.01791957016,0.5,0.99104021492
