day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.18845883738878,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.809299137557747,0.99775792431,0.0,0.00224207569,0.5,0.99887896216
20170616,5,3.098155239344927,0.99669818791,0.0,0.00330181209,0.5,0.99834909396
20170616,6,3.4613816963113133,0.99526687274,0.0,0.00473312726,0.5,0.99763343637
20170616,7,3.0470223877649523,0.99304782478,0.0,0.00695217522,0.5,0.99652391239
20170616,8,2.3168671946631583,0.98981780483,0.0,0.01018219517,0.5,0.99490890242
20170616,9,1.9244961740673445,0.98512165511,0.0,0.01487834489,0.5,0.99256082756
20170616,10,1.4972437740323266,0.97891286879,0.0,0.02108713121,0.5,0.9894564344
20170616,11,1.440318755303296,0.97191245913,0.0,0.02808754087,0.5,0.98595622957
20170616,12,1.3580385509189754,0.96483223146,0.0,0.03516776854,0.5,0.98241611573
20170616,13,1.7456709367265746,0.95792556366,0.0,0.04207443634,0.5,0.97896278183
20170616,14,2.174824228312445,0.95124920686,0.0,0.04875079314,0.5,0.97562460343
20170616,15,19.217285378260527,0.94715960552,0.0,0.05284039448,0.5,0.97357980276
20170616,16,2.549370011683278,0.99788822396,0.0,0.00211177604,0.5,0.99894411198
20170616,17,2.472809584029547,0.99688334101,0.0,0.00311665899,0.5,0.99844167051
20170616,18,2.5201692969147436,0.99527245217,0.0,0.00472754783,0.5,0.99763622609
20170616,19,2.5970611730578987,0.99269993291,0.0,0.00730006709,0.5,0.99634996646
20170616,20,3.227526319642511,0.98923432217,0.0,0.01076567783,0.5,0.99461716109
20170616,21,3.743211795749839,0.98423068306,0.0,0.01576931694,0.5,0.99211534153
20170616,22,4.253205268943588,0.98125919767,0.0,0.01874080233,0.5,0.99062959884
20170616,23,3.8758348486958463,0.98002177138,0.0,0.01997822862,0.5,0.99001088569
20170617,0,3.9349023999339217,0.9727180987,0.0,0.0272819013,0.5,0.98635904935
20170617,1,4.784366254212083,0.96773614506,0.0,0.03226385494,0.5,0.98386807253
20170617,2,5.1227207326698725,0.96350065236,0.0,0.03649934764,0.5,0.98175032618
20170617,3,22.04456314475844,0.96977709333,0.0,0.03022290667,0.5,0.98488854666
20170617,4,4.7397890673879735,0.99776452843,0.0,0.00223547157,0.5,0.99888226422
20170617,5,3.97855473857392,0.9966994847,0.0,0.0033005153,0.5,0.99834974235
20170617,6,3.851565817454082,0.99523663985,0.0,0.00476336015,0.5,0.99761831993
20170617,7,3.8784250586017293,0.99285813228,0.0,0.00714186772,0.5,0.99642906614
20170617,8,3.9629151759334813,0.98934605068,0.0,0.01065394932,0.5,0.99467302534
20170617,9,3.8128964270343895,0.98457882953,0.0,0.01542117047,0.5,0.99228941477
20170617,10,3.200318680162774,0.97898501083,0.0,0.02101498917,0.5,0.98949250542
20170617,11,2.9711140364883053,0.97234624378,0.0,0.02765375622,0.5,0.98617312189
20170617,12,1.8584502976895731,0.96672861586,0.0,0.03327138414,0.5,0.98336430793
20170617,13,1.5391070753670033,0.959136157,0.0,0.040863843,0.5,0.9795680785
20170617,14,2.217754385485253,0.9528011842,0.0,0.0471988158,0.5,0.9764005921
20170617,15,21.004073487938424,0.97343000467,0.0,0.02656999533,0.5,0.98671500234
20170617,16,1.8190166451848104,0.99784934222,0.0,0.00215065778,0.5,0.99892467111
20170617,17,3.2059317064014197,0.99688425508,0.0,0.00311574492,0.5,0.99844212754
20170617,18,2.977117372827581,0.99522938092,0.0,0.00477061908,0.5,0.99761469046
20170617,19,3.1709145921506736,0.99274360142,0.0,0.00725639858,0.5,0.99637180071
20170617,20,3.568015090507553,0.98932819636,0.0,0.01067180364,0.5,0.99466409818
20170617,21,4.05785030259635,0.98506044832,0.0,0.01493955168,0.5,0.99253022416
20170617,22,4.993924833462048,0.97955840408,0.0,0.02044159592,0.5,0.98977920204
20170617,23,5.045508130947363,0.97490388501,0.0,0.02509611499,0.5,0.98745194251
20170618,0,6.049567658011068,0.9695491642,0.0,0.0304508358,0.5,0.9847745821
20170618,1,7.2761705224766295,0.96478221251,0.0,0.03521778749,0.5,0.98239110626
20170618,2,7.623288599012607,0.96615858713,0.0,0.03384141287,0.5,0.98307929357
20170618,3,27.071502291513834,0.96493908833,0.0,0.03506091167,0.5,0.98246954417
20170618,4,10.352496496450792,0.99782000212,0.0,0.00217999788,0.5,0.99891000106
20170618,5,10.903951475397974,0.99666244575,0.0,0.00333755425,0.5,0.99833122288
20170618,6,13.737673313474481,0.99507539792,0.0,0.00492460208,0.5,0.99753769896
20170618,7,11.180551813489096,0.99249437111,0.0,0.00750562889,0.5,0.99624718556
20170618,8,8.63218122752686,0.98908902002,0.0,0.01091097998,0.5,0.99454451001
20170618,9,3.6491623292826736,0.98500917583,0.0,0.01499082417,0.5,0.99250458792
20170618,10,4.6516432838560275,0.97921771464,0.0,0.02078228536,0.5,0.98960885732
20170618,11,2.2719868081431507,0.98856609741,0.0,0.01143390259,0.5,0.99428304871
20170618,12,2.281642175299522,0.98327497049,0.0,0.01672502951,0.5,0.99163748525
20170618,13,2.35155603187363,0.97669585952,0.0,0.02330414048,0.5,0.98834792976
20170618,14,2.2708277856018664,0.9666896039,0.0,0.0333103961,0.5,0.98334480195
