day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.3662101622892,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.344958039858478,0.98292205948,0.0,0.01707794052,0.5,0.99146102974
20170618,5,10.908774931532712,0.98181292452,0.0,0.01818707548,0.5,0.99090646226
20170618,6,13.807302439975958,0.98014193549,0.0,0.01985806451,0.5,0.99007096774
20170618,7,11.137139708277553,0.97923334023,0.0,0.02076665977,0.5,0.98961667012
20170618,8,8.603536683725846,0.97852953454,0.0,0.02147046546,0.5,0.98926476727
20170618,9,3.633900062876972,0.97753503901,0.0,0.02246496099,0.5,0.98876751951
20170618,10,4.575284049580015,0.97525178148,0.0,0.02474821852,0.5,0.98762589074
20170618,11,2.264766593031113,0.98754185603,0.0,0.01245814397,0.5,0.99377092802
20170618,12,2.274888001413953,0.98569936258,0.0,0.01430063742,0.5,0.99284968129
20170618,13,2.34969554633971,0.98384438466,0.0,0.01615561534,0.5,0.99192219233
20170618,14,2.2701353376319995,0.9800790706,0.0,0.0199209294,0.5,0.9900395353
20170618,15,4.097281858820132,0.97836385788,0.0,0.02163614212,0.5,0.98918192894
20170618,16,2.0931129658475633,0.98326176926,0.0,0.01673823074,0.5,0.99163088463
20170618,17,2.1592849609530913,0.9825941202,0.0,0.0174058798,0.5,0.9912970601
20170618,18,2.2637760194916114,0.97996028584,0.0,0.02003971416,0.5,0.98998014292
20170618,19,2.643114080477184,0.97755769761,0.0,0.02244230239,0.5,0.98877884881
20170618,20,2.9625104470379022,0.97530807354,0.0,0.02469192646,0.5,0.98765403677
20170618,21,3.196235974300819,0.97383068116,0.0,0.02616931884,0.5,0.98691534058
20170618,22,3.442020280249699,0.97213737365,0.0,0.02786262635,0.5,0.98606868683
20170618,23,3.6294257508830623,0.97329636921,0.0,0.02670363079,0.5,0.9866481846
20170619,0,3.7217993578765345,0.97464526329,0.0,0.02535473671,0.5,0.98732263165
20170619,1,4.439563619561197,0.9751962196,0.0,0.0248037804,0.5,0.9875981098
20170619,2,4.6184418683552035,0.97614909729,0.0,0.02385090271,0.5,0.98807454865
20170619,3,6.512304571197064,0.9770689945,0.0,0.0229310055,0.5,0.98853449725
20170619,4,4.083113383985051,0.98279640548,0.0,0.01720359452,0.5,0.99139820274
20170619,5,3.248745985543888,0.98019455516,0.0,0.01980544484,0.5,0.99009727758
20170619,6,3.5070445419756275,0.97922795819,0.0,0.02077204181,0.5,0.9896139791
20170619,7,3.3236448819505156,0.97733290267,0.0,0.02266709733,0.5,0.98866645134
20170619,8,2.707122653719676,0.97595533045,0.0,0.02404466955,0.5,0.98797766523
20170619,9,2.650725360101905,0.97474284777,0.0,0.02525715223,0.5,0.98737142389
20170619,10,2.791191593344493,0.9737713761,0.0,0.0262286239,0.5,0.98688568805
20170619,11,3.082202267696314,0.97347701186,0.0,0.02652298814,0.5,0.98673850593
20170619,12,3.323390047209747,0.9738229423,0.0,0.0261770577,0.5,0.98691147115
20170619,13,3.290897923328446,0.97439005885,0.0,0.02560994115,0.5,0.98719502943
20170619,14,3.213037648931052,0.97308971609,0.0,0.02691028391,0.5,0.98654485804
20170619,15,4.604352429723847,0.97128228366,0.0,0.02871771634,0.5,0.98564114183
20170619,16,3.3942920136896886,0.98215088778,0.0,0.01784911222,0.5,0.99107544389
20170619,17,4.2040399634605485,0.98067639708,0.0,0.01932360292,0.5,0.99033819854
20170619,18,5.159388063054585,0.97925066322,0.0,0.02074933678,0.5,0.98962533161
20170619,19,5.595091614580881,0.98156854407,0.0,0.01843145593,0.5,0.99078427204
20170619,20,5.988828074140373,0.98240573615,0.0,0.01759426385,0.5,0.99120286808
20170619,21,5.947501657666635,0.98242478297,0.0,0.01757521703,0.5,0.99121239149
