day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.291421215014143,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.338036142223979,0.9857260982,0.0,0.0142739018,0.5,0.9928630491
20170618,5,10.913591291237076,0.98413664252,0.0,0.01586335748,0.5,0.99206832126
20170618,6,13.796338409879594,0.98223445164,0.0,0.01776554836,0.5,0.99111722582
20170618,7,11.126139259819839,0.98090576541,0.0,0.01909423459,0.5,0.99045288271
20170618,8,8.599876570967746,0.97989029233,0.0,0.02010970767,0.5,0.98994514617
20170618,9,3.63232463791542,0.97875586215,0.0,0.02124413785,0.5,0.98937793108
20170618,10,4.588977723603016,0.9764064879,0.0,0.0235935121,0.5,0.98820324395
20170618,11,2.263984156119851,0.98755897473,0.0,0.01244102527,0.5,0.99377948737
20170618,12,2.2740289237750004,0.98573987772,0.0,0.01426012228,0.5,0.99286993886
20170618,13,2.3480489365099997,0.98390595003,0.0,0.01609404997,0.5,0.99195297502
20170618,14,2.2685222392328823,0.98011804158,0.0,0.01988195842,0.5,0.99005902079
20170618,15,2.1426461493811852,0.9784018941,0.0,0.0215981059,0.5,0.98920094705
20170618,16,2.10746790094763,0.97664167656,0.0,0.02335832344,0.5,0.98832083828
20170618,17,2.1665166065392203,0.97750189693,0.0,0.02249810307,0.5,0.98875094847
20170618,18,2.2746601757388056,0.97482441412,0.0,0.02517558588,0.5,0.98741220706
20170618,19,2.6512508980516523,0.97254128967,0.0,0.02745871033,0.5,0.98627064484
20170618,20,2.968942602593802,0.97114584553,0.0,0.02885415447,0.5,0.98557292277
20170618,21,5.8828183298685515,0.9705068899,0.0,0.0294931101,0.5,0.98525344495
20170618,22,3.4460936921304612,0.98491762331,0.0,0.01508237669,0.5,0.99245881166
20170618,23,3.6429615956117223,0.98334828244,0.0,0.01665171756,0.5,0.99167414122
20170619,0,3.7116239391823505,0.98242327555,0.0,0.01757672445,0.5,0.99121163778
20170619,1,4.437374209085417,0.98139664678,0.0,0.01860335322,0.5,0.99069832339
20170619,2,4.617625303077422,0.98063960303,0.0,0.01936039697,0.5,0.99031980152
