day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.138721780515656,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.763618365339783,0.97877766386,0.0,0.02122233614,0.5,0.98938883193
20170624,5,10.085365752680588,0.97655306951,0.0,0.02344693049,0.5,0.98827653476
20170624,6,8.629247457902357,0.9741711983,0.0,0.0258288017,0.5,0.98708559915
20170624,7,7.680736916957992,0.97296785471,0.0,0.02703214529,0.5,0.98648392736
20170624,8,8.05281390714189,0.97128566631,0.0,0.02871433369,0.5,0.98564283316
20170624,9,8.780927725846357,0.97107718539,0.0,0.02892281461,0.5,0.9855385927
20170624,10,8.446162783987031,0.97123681062,0.0,0.02876318938,0.5,0.98561840531
20170624,11,8.423151840514508,0.97121306605,0.0,0.02878693395,0.5,0.98560653303
20170624,12,8.617576240168722,0.97165931833,0.0,0.02834068167,0.5,0.98582965917
20170624,13,8.712437197249903,0.96779655813,0.0,0.03220344187,0.5,0.98389827907
20170624,14,8.350391805490792,0.96787384044,0.0,0.03212615956,0.5,0.98393692022
20170624,15,11.925401451126978,0.96635206608,0.0,0.03364793392,0.5,0.98317603304
20170624,16,7.857835153060182,0.96399934695,0.0,0.03600065305,0.5,0.98199967348
20170624,17,8.177380266191623,0.96921001291,0.0,0.03078998709,0.5,0.98460500646
20170624,18,8.568142566939839,0.97098062758,0.0,0.02901937242,0.5,0.98549031379
20170624,19,7.970765728171541,0.97444596757,0.0,0.02555403243,0.5,0.98722298379
20170624,20,10.527599354926235,0.97494351435,0.0,0.02505648565,0.5,0.98747175718
20170624,21,10.426879635345232,0.98019767439,0.0,0.01980232561,0.5,0.9900988372
20170624,22,10.771676836113087,0.97931263197,0.0,0.02068736803,0.5,0.98965631598
20170624,23,11.961746931471058,0.97903040159,0.0,0.02096959841,0.5,0.9895152008
20170625,0,13.130368476976342,0.98129167528,0.0,0.01870832472,0.5,0.99064583764
20170625,1,13.105570634543604,0.98368141594,0.0,0.01631858406,0.5,0.99184070797
20170625,2,11.447948866685532,0.98508755099,0.0,0.01491244901,0.5,0.9925437755
20170625,3,14.547225634022201,0.98273414142,0.0,0.01726585858,0.5,0.99136707071
20170625,4,8.88748450097763,0.97594803605,0.0,0.02405196395,0.5,0.98797401803
20170625,5,9.799824419236224,0.97677591385,0.0,0.02322408615,0.5,0.98838795692
20170625,6,8.791215503790443,0.97592727917,0.0,0.02407272083,0.5,0.98796363959
20170625,7,6.832033544235352,0.97660446476,0.0,0.02339553524,0.5,0.98830223238
20170625,8,4.045244831277356,0.97523087585,0.0,0.02476912415,0.5,0.98761543793
20170625,9,3.17538754734019,0.97005291978,0.0,0.02994708022,0.5,0.98502645989
20170625,10,3.089003997194528,0.96545631622,0.0,0.03454368378,0.5,0.98272815811
20170625,11,2.8199665806772036,0.96274477735,0.0,0.03725522265,0.5,0.98137238868
20170625,12,3.8855097122376545,0.96068977485,0.0,0.03931022515,0.5,0.98034488742
20170625,13,2.6936026067307015,0.96190909523,0.0,0.03809090477,0.5,0.98095454762
20170625,14,3.241702136011644,0.95893278732,0.0,0.04106721268,0.5,0.97946639366
20170625,15,7.950007875731716,0.95864844084,0.0,0.04135155916,0.5,0.97932422042
20170625,16,3.4015080138048983,0.86346032526,0.0,0.13653967474,0.5,0.93173016263
20170625,17,8.766132946118457,0.89902920998,0.0,0.10097079002,0.5,0.94951460499
20170625,18,3.30247929131493,0.96149246707,0.0,0.03850753293,0.5,0.98074623354
20170625,19,3.758888898810272,0.9604337221,0.0,0.0395662779,0.5,0.98021686105
20170625,20,3.1681942537423344,0.96092183345,0.0,0.03907816655,0.5,0.98046091673
20170625,21,2.951127728992873,0.95753190428,0.0,0.04246809572,0.5,0.97876595214
