day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.46891317369669,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.359423112921757,0.98145431204,0.0,0.01854568796,0.5,0.99072715602
20170618,5,10.884967347165022,0.98091579085,0.0,0.01908420915,0.5,0.99045789543
20170618,6,13.818702468528674,0.97949175419,0.0,0.02050824581,0.5,0.9897458771
20170618,7,11.178982894076052,0.97902029455,0.0,0.02097970545,0.5,0.98951014728
20170618,8,8.625432180072291,0.97729824727,0.0,0.02270175273,0.5,0.98864912364
20170618,9,4.515384291244035,0.97624578313,0.0,0.02375421687,0.5,0.98812289157
20170618,10,4.641336024860866,0.98295871001,0.0,0.01704128999,0.5,0.99147935501
20170618,11,2.273646706412132,0.98922572538,0.0,0.01077427462,0.5,0.99461286269
20170618,12,2.2818727841054747,0.98730410698,0.0,0.01269589302,0.5,0.99365205349
20170618,13,2.353844415006498,0.98531395712,0.0,0.01468604288,0.5,0.99265697856
20170618,14,2.2769628281198413,0.98143570545,0.0,0.01856429455,0.5,0.99071785273
20170618,15,3.067649178661828,0.97930912476,0.0,0.02069087524,0.5,0.98965456238
20170618,16,2.111471044236409,0.98380226372,0.0,0.01619773628,0.5,0.99190113186
20170618,17,2.170683120876479,0.98321678043,0.0,0.01678321957,0.5,0.99160839022
20170618,18,2.2721950245812548,0.98069130336,0.0,0.01930869664,0.5,0.99034565168
20170618,19,2.6557981534114434,0.97831354836,0.0,0.02168645164,0.5,0.98915677418
20170618,20,2.9669493417205737,0.97601744911,0.0,0.02398255089,0.5,0.98800872456
20170618,21,3.983181127238544,0.97449893174,0.0,0.02550106826,0.5,0.98724946587
20170618,22,3.466535713400049,0.98265909772,0.0,0.01734090228,0.5,0.99132954886
20170618,23,3.6668921556395335,0.98146988233,0.0,0.01853011767,0.5,0.99073494117
20170619,0,3.732176097187734,0.98094531129,0.0,0.01905468871,0.5,0.99047265565
20170619,1,4.4518716575091215,0.98021793929,0.0,0.01978206071,0.5,0.99010896965
20170619,2,4.626841992191392,0.97982456542,0.0,0.02017543458,0.5,0.98991228271
20170619,3,5.4600008326018585,0.97960883458,0.0,0.02039116542,0.5,0.98980441729
20170619,4,4.110918145143743,0.98456874209,0.0,0.01543125791,0.5,0.99228437105
20170619,5,3.268901105729908,0.98202332197,0.0,0.01797667803,0.5,0.99101166099
20170619,6,3.5268860458103903,0.98080191983,0.0,0.01919808017,0.5,0.99040095992
20170619,7,3.3553456918908577,0.97879895798,0.0,0.02120104202,0.5,0.98939947899
20170619,8,2.731400458611732,0.97638416295,0.0,0.02361583705,0.5,0.98819208148
20170619,9,3.4790216829972684,0.97462214495,0.0,0.02537785505,0.5,0.98731107248
20170619,10,2.8326858571353744,0.98202750309,0.0,0.01797249691,0.5,0.99101375155
20170619,11,3.1329881018069368,0.98050495907,0.0,0.01949504093,0.5,0.99025247954
20170619,12,3.3634513139288376,0.97956621548,0.0,0.02043378452,0.5,0.98978310774
20170619,13,3.4582149291380166,0.97902704122,0.0,0.02097295878,0.5,0.98951352061
20170619,14,3.35228721790771,0.97829431221,0.0,0.02170568779,0.5,0.98914715611
20170619,15,4.517218467874872,0.97755886333,0.0,0.02244113667,0.5,0.98877943167
20170619,16,3.400856559962695,0.9840802572,0.0,0.0159197428,0.5,0.9920401286
20170619,17,4.209068052006053,0.98248946529,0.0,0.01751053471,0.5,0.99124473265
20170619,18,5.16567230203084,0.9809561286,0.0,0.0190438714,0.5,0.9904780643
20170619,19,5.6027704395297455,0.98265860616,0.0,0.01734139384,0.5,0.99132930308
20170619,20,5.993732130043332,0.98321089324,0.0,0.01678910676,0.5,0.99160544662
20170619,21,6.795447838503403,0.98302004903,0.0,0.01697995097,0.5,0.99151002451
20170619,22,6.512155274176948,0.98609691013,0.0,0.01390308987,0.5,0.99304845507
20170619,23,7.961660931013784,0.98457689291,0.0,0.01542310709,0.5,0.99228844645
20170620,0,8.906248125741067,0.98427276983,0.0,0.01572723017,0.5,0.99213638492
20170620,1,9.904386911997863,0.98446031584,0.0,0.01553968416,0.5,0.99223015792
20170620,2,10.636906990901474,0.98416208974,0.0,0.01583791026,0.5,0.99208104487
20170620,3,11.143691046102422,0.98492385889,0.0,0.01507614111,0.5,0.99246192945
20170620,4,9.250691134620899,0.98745357289,0.0,0.01254642711,0.5,0.99372678645
20170620,5,9.355806649712479,0.98688500143,0.0,0.01311499857,0.5,0.99344250072
20170620,6,8.524757039645046,0.98722736122,0.0,0.01277263878,0.5,0.99361368061
20170620,7,9.06163515569295,0.98699001473,0.0,0.01300998527,0.5,0.99349500737
20170620,8,10.540789905023361,0.98627601135,0.0,0.01372398865,0.5,0.99313800568
20170620,9,9.538150600544661,0.98599277078,0.0,0.01400722922,0.5,0.99299638539
20170620,10,8.652117310889462,0.98741053729,0.0,0.01258946271,0.5,0.99370526865
20170620,11,10.550449273609425,0.986535834,0.0,0.013464166,0.5,0.993267917
20170620,12,9.50107280988238,0.98538662991,0.0,0.01461337009,0.5,0.99269331496
20170620,13,8.530527055274435,0.98518855279,0.0,0.01481144721,0.5,0.9925942764
20170620,14,17.120978659972945,0.98444368608,0.0,0.01555631392,0.5,0.99222184304
20170620,15,17.837425167972146,0.98475925679,0.0,0.01524074321,0.5,0.9923796284
