day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,37.05129536294716,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.329020787833592,0.92768984096,0.0,0.07231015904,0.5,0.96384492048
20170618,5,10.868401943719496,0.9325224661,0.0,0.0674775339,0.5,0.96626123305
20170618,6,13.809199360589789,0.93652077308,0.0,0.06347922692,0.5,0.96826038654
20170618,7,11.145657716409346,0.94048101323,0.0,0.05951898677,0.5,0.97024050662
20170618,8,8.596156010765222,0.94356046308,0.0,0.05643953692,0.5,0.97178023154
20170618,9,31.196073151499313,0.94519349223,0.0,0.05480650777,0.5,0.97259674612
20170618,10,4.535383721698204,0.892808506,0.0,0.107191494,0.5,0.946404253
20170618,11,2.264136129958094,0.89370860158,0.0,0.10629139842,0.5,0.94685430079
20170618,12,2.270368131732257,0.89498520472,0.0,0.10501479528,0.5,0.94749260236
20170618,13,2.3546931147183545,0.89632757166,0.0,0.10367242834,0.5,0.94816378583
20170618,14,2.2760276694321915,0.89060124022,0.0,0.10939875978,0.5,0.94530062011
20170618,15,32.32062620781762,0.8927281513,0.0,0.1072718487,0.5,0.94636407565
20170618,16,2.1206368800457778,0.84605010634,0.0,0.15394989366,0.5,0.92302505317
20170618,17,2.1690308046238007,0.86224144577,0.0,0.13775855423,0.5,0.93112072288
20170618,18,2.27364158016987,0.86398194185,0.0,0.13601805815,0.5,0.93199097093
20170618,19,2.6470257370036476,0.86570386077,0.0,0.13429613923,0.5,0.93285193039
20170618,20,2.9695348136555078,0.86851187361,0.0,0.13148812639,0.5,0.93425593681
20170618,21,30.868027850536592,0.87148995828,0.0,0.12851004172,0.5,0.93574497914
20170618,22,3.4475060060866713,0.82493805667,0.0,0.17506194333,0.5,0.91246902834
20170618,23,3.6404786192928773,0.83012220353,0.0,0.16987779647,0.5,0.91506110177
20170619,0,3.7447620628016964,0.8343937016,0.0,0.1656062984,0.5,0.9171968508
20170619,1,4.455369160763492,0.83824401165,0.0,0.16175598835,0.5,0.91912200582
20170619,2,4.627683680341147,0.84372327874,0.0,0.15627672126,0.5,0.92186163937
20170619,3,32.43292261267279,0.84949330596,0.0,0.15050669404,0.5,0.92474665298
20170619,4,4.048152461415396,0.80946928111,0.0,0.19053071889,0.5,0.90473464056
20170619,5,3.2587053228974994,0.81537446367,0.0,0.18462553633,0.5,0.90768723184
20170619,6,3.5094988647333523,0.82020093097,0.0,0.17979906903,0.5,0.91010046549
20170619,7,3.3326499634270967,0.82404832604,0.0,0.17595167396,0.5,0.91202416302
20170619,8,2.7192924562124476,0.82746042878,0.0,0.17253957122,0.5,0.91373021439
20170619,9,30.464709546074424,0.83049220034,0.0,0.16950779966,0.5,0.91524610017
20170619,10,2.819062893207159,0.78946944694,0.0,0.21053055306,0.5,0.89473472347
20170619,11,3.1243487778505474,0.79381292135,0.0,0.20618707865,0.5,0.89690646068
20170619,12,3.3786067728004654,0.79904849244,0.0,0.20095150756,0.5,0.89952424622
20170619,13,3.4820474931034933,0.80480280098,0.0,0.19519719902,0.5,0.90240140049
20170619,14,3.3825726830790765,0.81002662324,0.0,0.18997337676,0.5,0.90501331162
20170619,15,31.51695800560174,0.81464492154,0.0,0.18535507846,0.5,0.90732246077
20170619,16,3.4040532101288288,0.77568585006,0.0,0.22431414994,0.5,0.88784292503
20170619,17,4.20802655117645,0.78102533753,0.0,0.21897466247,0.5,0.89051266877
20170619,18,5.149275051353805,0.78675565601,0.0,0.21324434399,0.5,0.89337782801
20170619,19,5.655429602832878,0.79557987414,0.0,0.20442012586,0.5,0.89778993707
20170619,20,6.037900814160275,0.80319732553,0.0,0.19680267447,0.5,0.90159866277
20170619,21,33.675589202467094,0.81074651143,0.0,0.18925348857,0.5,0.90537325572
20170619,22,6.49182670891114,0.78006089367,0.0,0.21993910633,0.5,0.89003044684
20170619,23,7.88838102173864,0.78750423467,0.0,0.21249576533,0.5,0.89375211734
20170620,0,8.839651655803006,0.79654490031,0.0,0.20345509969,0.5,0.89827245016
20170620,1,9.833876239299377,0.80708604204,0.0,0.19291395796,0.5,0.90354302102
20170620,2,10.620015993328082,0.81635163897,0.0,0.18364836103,0.5,0.90817581949
20170620,3,37.903196285722565,0.82691811385,0.0,0.17308188615,0.5,0.91345905693
20170620,4,9.2859681830333,0.80556530577,0.0,0.19443469423,0.5,0.90278265289
20170620,5,9.430843524283725,0.81302028589,0.0,0.18697971411,0.5,0.90651014295
20170620,6,8.454677380408606,0.82160696125,0.0,0.17839303875,0.5,0.91080348063
20170620,7,8.907621970235377,0.82906186985,0.0,0.17093813015,0.5,0.91453093493
20170620,8,10.342234316309227,0.83591659368,0.0,0.16408340632,0.5,0.91795829684
20170620,9,35.73067640024203,0.84275670821,0.0,0.15724329179,0.5,0.92137835411
20170620,10,8.544094820419408,0.81734328968,0.0,0.18265671032,0.5,0.90867164484
20170620,11,10.427571991784578,0.82350162984,0.0,0.17649837016,0.5,0.91175081492
20170620,12,9.408695811843577,0.83082258505,0.0,0.16917741495,0.5,0.91541129253
20170620,13,8.523366027886336,0.8376341905,0.0,0.1623658095,0.5,0.91881709525
20170620,14,17.273786868679924,0.84246270398,0.0,0.15753729602,0.5,0.92123135199
20170620,15,44.07684228792342,0.85219173142,0.0,0.14780826858,0.5,0.92609586571
