day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9758079953534855,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,5.665679605733978,0.97327938754,0.0,0.02672061246,0.5,0.98663969377
20170616,5,3.8055586600760645,0.97637694817,0.0,0.02362305183,0.5,0.98818847409
20170616,6,3.3824262316249207,0.97809862982,0.0,0.02190137018,0.5,0.98904931491
20170616,7,2.96214274312429,0.97166169265,0.0,0.02833830735,0.5,0.98583084633
20170616,8,2.284277181221008,0.96542925737,0.0,0.03457074263,0.5,0.98271462869
20170616,9,1.9345337102755196,0.95995097722,0.0,0.04004902278,0.5,0.97997548861
20170616,10,1.4826642584185974,0.95511109683,0.0,0.04488890317,0.5,0.97755554841
20170616,11,1.4351461139343635,0.95139127903,0.0,0.04860872097,0.5,0.97569563952
20170616,12,1.3635216524130234,0.9487427724,0.0,0.0512572276,0.5,0.9743713862
20170616,13,1.742755054281651,0.94527614881,0.0,0.05472385119,0.5,0.97263807441
20170616,14,2.1750992719822917,0.94246571746,0.0,0.05753428254,0.5,0.97123285873
20170616,15,2.450564505435423,0.94167900786,0.0,0.05832099214,0.5,0.97083950393
20170616,16,2.518677485799009,0.94254426666,0.0,0.05745573334,0.5,0.97127213333
20170616,17,2.4522893794415506,0.94190310417,0.0,0.05809689583,0.5,0.97095155209
20170616,18,2.4917430280584485,0.94372606225,0.0,0.05627393775,0.5,0.97186303113
20170616,19,2.61370693289085,0.94763719517,0.0,0.05236280483,0.5,0.97381859759
20170616,20,3.2082538108662164,0.94511888729,0.0,0.05488111271,0.5,0.97255944365
20170616,21,3.6740480018060047,0.95150006802,0.0,0.04849993198,0.5,0.97575003401
20170616,22,3.8468970417247057,0.96621431145,0.0,0.03378568855,0.5,0.98310715573
20170616,23,3.8507542463487927,0.96214862567,0.0,0.03785137433,0.5,0.98107431284
20170617,0,3.9360518876764865,0.95827676446,0.0,0.04172323554,0.5,0.97913838223
20170617,1,4.78187319157159,0.95728011734,0.0,0.04271988266,0.5,0.97864005867
20170617,2,5.099160183467471,0.95653963721,0.0,0.04346036279,0.5,0.97826981861
20170617,3,4.782463690807234,0.96670449952,0.0,0.03329550048,0.5,0.98335224976
20170617,4,5.494536848893809,0.97246079696,0.0,0.02753920304,0.5,0.98623039848
20170617,5,4.699990956638054,0.9751103577,0.0,0.0248896423,0.5,0.98755517885
20170617,6,3.796732400943556,0.9771511099,0.0,0.0228488901,0.5,0.98857555495
20170617,7,3.8707902511731724,0.97026751099,0.0,0.02973248901,0.5,0.9851337555
20170617,8,3.9394849203227147,0.96419370782,0.0,0.03580629218,0.5,0.98209685391
20170617,9,3.7997807196748865,0.9608163106,0.0,0.0391836894,0.5,0.9804081553
20170617,10,3.183729244048324,0.95805718032,0.0,0.04194281968,0.5,0.97902859016
20170617,11,2.957687231594097,0.95452361868,0.0,0.04547638132,0.5,0.97726180934
20170617,12,1.8471374630656405,0.95497310247,0.0,0.04502689753,0.5,0.97748655124
20170617,13,1.5346272679865867,0.94943936547,0.0,0.05056063453,0.5,0.97471968274
20170617,14,2.2189346062853286,0.94606818023,0.0,0.05393181977,0.5,0.97303409012
20170617,15,1.7002727149723533,0.97307522636,0.0,0.02692477364,0.5,0.98653761318
20170617,16,1.7934976497501216,0.96615265549,0.0,0.03384734451,0.5,0.98307632775
20170617,17,3.1340582878619134,0.95850842477,0.0,0.04149157523,0.5,0.97925421239
20170617,18,2.9205134329053917,0.96657549467,0.0,0.03342450533,0.5,0.98328774734
20170617,19,3.1383833666514165,0.96477729226,0.0,0.03522270774,0.5,0.98238864613
20170617,20,3.560539777412932,0.96436233154,0.0,0.03563766846,0.5,0.98218116577
20170617,21,4.022706776363106,0.96121151705,0.0,0.03878848295,0.5,0.98060575853
20170617,22,4.949934547936504,0.95749184799,0.0,0.04250815201,0.5,0.978745924
20170617,23,4.936340087507944,0.9584236872,0.0,0.0415763128,0.5,0.9792118436
20170618,0,6.022452497416361,0.95580343833,0.0,0.04419656167,0.5,0.97790171917
20170618,1,7.255439072623362,0.95484077067,0.0,0.04515922933,0.5,0.97742038534
20170618,2,7.604807047463178,0.96142801606,0.0,0.03857198394,0.5,0.98071400803
20170618,3,10.476014962967398,0.96279286112,0.0,0.03720713888,0.5,0.98139643056
20170618,4,11.18997171518917,0.97474099561,0.0,0.02525900439,0.5,0.98737049781
20170618,5,11.428650752991373,0.97685708869,0.0,0.02314291131,0.5,0.98842854435
20170618,6,13.753045623457306,0.97595484479,0.0,0.02404515521,0.5,0.9879774224
20170618,7,11.165865043234044,0.9723601849,0.0,0.0276398151,0.5,0.98618009245
20170618,8,8.611238645980306,0.97031942943,0.0,0.02968057057,0.5,0.98515971472
20170618,9,3.6348560195287045,0.96633122207,0.0,0.03366877793,0.5,0.98316561104
20170618,10,4.59546852779276,0.96010865894,0.0,0.03989134106,0.5,0.98005432947
20170618,11,2.2733995867491816,0.98732914048,0.0,0.01267085952,0.5,0.99366457024
20170618,12,2.285477929406887,0.98184180061,0.0,0.01815819939,0.5,0.99092090031
20170618,13,2.3512634413301376,0.97529645186,0.0,0.02470354814,0.5,0.98764822593
