day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.59659707993028,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,119.8344472940515,0.99706359422,0.0,0.00293640578,0.5,0.99853179711
20170618,5,120.27633654637643,0.99788136704,0.0,0.00211863296,0.5,0.99894068352
20170618,6,13.791995934071615,0.99811912761,0.0,0.00188087239,0.5,0.99905956381
20170618,7,11.155571029980909,0.99671386411,0.0,0.00328613589,0.5,0.99835693206
20170618,8,8.605348769914427,0.99416953019,0.0,0.00583046981,0.5,0.9970847651
20170618,9,3.631754615434044,0.99026177015,0.0,0.00973822985,0.5,0.99513088508
20170618,10,4.598750185001903,0.98369238255,0.0,0.01630761745,0.5,0.99184619128
20170618,11,2.2657721996194353,0.98979130711,0.0,0.01020869289,0.5,0.99489565356
20170618,12,2.277589494936987,0.9825574576,0.0,0.0174425424,0.5,0.9912787288
20170618,13,2.351371491097744,0.97282513796,0.0,0.02717486204,0.5,0.98641256898
20170618,14,2.26824411635757,0.95996951499,0.0,0.04003048501,0.5,0.9799847575
20170618,15,2.136757400036808,0.95448184575,0.0,0.04551815425,0.5,0.97724092288
20170618,16,2.1054187590292095,0.94933378753,0.0,0.05066621247,0.5,0.97466689377
20170618,17,2.1643678350424587,0.95087589439,0.0,0.04912410561,0.5,0.9754379472
20170618,18,2.2657144382055057,0.94510417222,0.0,0.05489582778,0.5,0.97255208611
20170618,19,2.637506929851522,0.94196360917,0.0,0.05803639083,0.5,0.97098180459
20170618,20,2.9567194793030316,0.94690977146,0.0,0.05309022854,0.5,0.97345488573
20170618,21,3.1994008478804594,0.94972856303,0.0,0.05027143697,0.5,0.97486428152
20170618,22,3.4388773835058073,0.95173928493,0.0,0.04826071507,0.5,0.97586964247
20170618,23,3.630750489569407,0.95959298304,0.0,0.04040701696,0.5,0.97979649152
20170619,0,3.552172661705991,0.96136916952,0.0,0.03863083048,0.5,0.98068458476
20170619,1,4.253940994727751,0.95712875541,0.0,0.04287124459,0.5,0.97856437771
20170619,2,4.391661528678931,0.95600364123,0.0,0.04399635877,0.5,0.97800182062
20170619,3,125.39186995044116,0.95868655197,0.0,0.04131344803,0.5,0.97934327599
20170619,4,115.70160508676666,0.99665833049,0.0,0.00334166951,0.5,0.99832916525
20170619,5,112.99722124092814,0.99772425935,0.0,0.00227574065,0.5,0.99886212968
20170619,6,3.5184815848269944,0.99803951331,0.0,0.00196048669,0.5,0.99901975666
20170619,7,3.344980373697639,0.99662438611,0.0,0.00337561389,0.5,0.99831219306
20170619,8,2.7246189651686845,0.9940571172,0.0,0.0059428828,0.5,0.9970285586
20170619,9,2.6705145254661358,0.98987711868,0.0,0.01012288132,0.5,0.99493855934
20170619,10,2.8145349856844257,0.98355457082,0.0,0.01644542918,0.5,0.99177728541
20170619,11,3.1083711222761496,0.9761403651,0.0,0.0238596349,0.5,0.98807018255
20170619,12,3.3429642578432706,0.97002350252,0.0,0.02997649748,0.5,0.98501175126
20170619,13,3.4495872546816626,0.96682622474,0.0,0.03317377526,0.5,0.98341311237
20170619,14,3.2177884487304023,0.96318664026,0.0,0.03681335974,0.5,0.98159332013
20170619,15,3.593888379700908,0.95419123364,0.0,0.04580876636,0.5,0.97709561682
20170619,16,3.2520586936076064,0.95349468883,0.0,0.04650531117,0.5,0.97674734442
20170619,17,4.052401354437824,0.94902949603,0.0,0.05097050397,0.5,0.97451474802
20170619,18,5.05916115820138,0.95248269421,0.0,0.04751730579,0.5,0.97624134711
20170619,19,5.285771593430692,0.96982845353,0.0,0.03017154647,0.5,0.98491422677
20170619,20,5.787470126779233,0.96787044334,0.0,0.03212955666,0.5,0.98393522167
20170619,21,5.632904694433905,0.96681905313,0.0,0.03318094687,0.5,0.98340952657
20170619,22,6.524865882680049,0.96671770351,0.0,0.03328229649,0.5,0.98335885176
20170619,23,8.238296455594883,0.96644591628,0.0,0.03355408372,0.5,0.98322295814
20170620,0,9.176353587278234,0.96215692663,0.0,0.03784307337,0.5,0.98107846332
20170620,1,10.07992713850427,0.96420496579,0.0,0.03579503421,0.5,0.9821024829
20170620,2,10.55697524510391,0.96600369325,0.0,0.03399630675,0.5,0.98300184663
20170620,3,121.75907000380178,0.96389054815,0.0,0.03610945185,0.5,0.98194527408
20170620,4,119.10111177494753,0.99645069514,0.0,0.00354930486,0.5,0.99822534757
20170620,5,118.8935039597299,0.99763050841,0.0,0.00236949159,0.5,0.99881525421
