day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.356459976968443,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.357157443778371,0.98501443314,0.0,0.01498556686,0.5,0.99250721657
20170618,5,12.19104131095668,0.98711096872,0.0,0.01288903128,0.5,0.99355548436
20170618,6,15.76608683363153,0.98784590852,0.0,0.01215409148,0.5,0.99392295426
20170618,7,11.90428373399872,0.9896904701,0.0,0.0103095299,0.5,0.99484523505
20170618,8,8.645205762784261,0.9893337348,0.0,0.0106662652,0.5,0.9946668674
20170618,9,4.841706828081396,0.98235410114,0.0,0.01764589886,0.5,0.99117705057
20170618,10,5.961242480948591,0.98714746634,0.0,0.01285253366,0.5,0.99357373317
20170618,11,4.488053630588169,0.9894136101,0.0,0.0105863899,0.5,0.99470680505
20170618,12,4.167755418793632,0.98963873753,0.0,0.01036126247,0.5,0.99481936877
20170618,13,3.25376247777325,0.98973732598,0.0,0.01026267402,0.5,0.99486866299
20170618,14,2.123729517316988,0.98817535253,0.0,0.01182464747,0.5,0.99408767627
20170618,15,3.412317687498734,0.97956404401,0.0,0.02043595599,0.5,0.98978202201
20170618,16,3.444839496665478,0.98522215893,0.0,0.01477784107,0.5,0.99261107947
20170618,17,4.148710526942903,0.9889370834,0.0,0.0110629166,0.5,0.9944685417
20170618,18,3.2149352206210278,0.98984912277,0.0,0.01015087723,0.5,0.99492456139
20170618,19,3.7835468380211545,0.98957652362,0.0,0.01042347638,0.5,0.99478826181
20170618,20,2.954679928542436,0.9896982084,0.0,0.0103017916,0.5,0.9948491042
20170618,21,5.260286563062353,0.98209718303,0.0,0.01790281697,0.5,0.99104859152
20170618,22,4.3872068734087675,0.98758813212,0.0,0.01241186788,0.5,0.99379406606
20170618,23,4.909784605379339,0.98814246336,0.0,0.01185753664,0.5,0.99407123168
20170619,0,5.672457823786295,0.98898207056,0.0,0.01101792944,0.5,0.99449103528
20170619,1,5.390252163959369,0.99004496447,0.0,0.00995503553,0.5,0.99502248224
20170619,2,4.624602970360435,0.98945046371,0.0,0.01054953629,0.5,0.99472523186
20170619,3,6.804700210179031,0.98249921295,0.0,0.01750078705,0.5,0.99124960648
20170619,4,5.150369293711418,0.98744175293,0.0,0.01255824707,0.5,0.99372087647
20170619,5,4.366487791390269,0.98834382486,0.0,0.01165617514,0.5,0.99417191243
20170619,6,5.471563275341997,0.98880126632,0.0,0.01119873368,0.5,0.99440063316
20170619,7,4.3515431417020825,0.98988984465,0.0,0.01011015535,0.5,0.99494492233
20170619,8,2.5912750046688635,0.98991601932,0.0,0.01008398068,0.5,0.99495800966
20170619,9,3.7590810561014867,0.98250801123,0.0,0.01749198877,0.5,0.99125400562
20170619,10,4.052641048821394,0.98678235608,0.0,0.01321764392,0.5,0.99339117804
20170619,11,5.054961406189581,0.98889965571,0.0,0.01110034429,0.5,0.99444982786
20170619,12,4.175765813216945,0.99000097529,0.0,0.00999902471,0.5,0.99500048765
20170619,13,4.538116620815592,0.98958558059,0.0,0.01041441941,0.5,0.9947927903
20170619,14,3.1857809218129503,0.99006344959,0.0,0.00993655041,0.5,0.9950317248
20170619,15,4.780027314625634,0.98282493244,0.0,0.01717506756,0.5,0.99141246622
20170619,16,4.640409994518053,0.9870909421,0.0,0.0129090579,0.5,0.99354547105
20170619,17,6.152144083516447,0.98912311345,0.0,0.01087688655,0.5,0.99456155673
20170619,18,6.0714640285690775,0.99014359572,0.0,0.00985640428,0.5,0.99507179786
20170619,19,6.851023145550336,0.98902447959,0.0,0.01097552041,0.5,0.99451223979
20170619,20,6.003329513612237,0.9898137555,0.0,0.0101862445,0.5,0.99490687775
