day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.21737933390936,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.754193726766861,0.99319749133,0.0,0.00680250867,0.5,0.99659874567
20170616,5,3.085547081930658,0.991279536,0.0,0.008720464,0.5,0.995639768
20170616,6,3.4309548714520406,0.98902509504,0.0,0.01097490496,0.5,0.99451254752
20170616,7,3.0102741432201054,0.98611702695,0.0,0.01388297305,0.5,0.99305851348
20170616,8,2.282648581452242,0.98277160791,0.0,0.01722839209,0.5,0.99138580396
20170616,9,1.9203975726067255,0.9788256952,0.0,0.0211743048,0.5,0.9894128476
20170616,10,1.4746204141495611,0.97473470642,0.0,0.02526529358,0.5,0.98736735321
20170616,11,1.3764940970816797,0.97014732209,0.0,0.02985267791,0.5,0.98507366105
20170616,12,1.3211449552073116,0.96506332906,0.0,0.03493667094,0.5,0.98253166453
20170616,13,1.7373894056091055,0.96102234234,0.0,0.03897765766,0.5,0.98051117117
20170616,14,2.1681885081585466,0.95686452052,0.0,0.04313547948,0.5,0.97843226026
20170616,15,2.4464932418715972,0.95377854696,0.0,0.04622145304,0.5,0.97688927348
20170616,16,2.515796048485971,0.95229025962,0.0,0.04770974038,0.5,0.97614512981
20170616,17,2.450048537091541,0.95052227463,0.0,0.04947772537,0.5,0.97526113732
20170616,18,2.492273118374238,0.95050980263,0.0,0.04949019737,0.5,0.97525490131
20170616,19,2.6108812138144,0.95235974706,0.0,0.04764025294,0.5,0.97617987353
20170616,20,3.2023189753068277,0.95063738607,0.0,0.04936261393,0.5,0.97531869304
20170616,21,12.300753194348507,0.9556011962,0.0,0.0443988038,0.5,0.9778005981
20170616,22,4.282646542560381,0.99376633586,0.0,0.00623366414,0.5,0.99688316793
20170616,23,3.8610581177341468,0.9917798221,0.0,0.0082201779,0.5,0.99588991105
20170617,0,3.9228170840325483,0.98866696252,0.0,0.01133303748,0.5,0.99433348126
20170617,1,4.783848599614938,0.98563127269,0.0,0.01436872731,0.5,0.99281563634
20170617,2,5.160528055618729,0.98226851855,0.0,0.01773148145,0.5,0.99113425928
20170617,3,3.9299217693028514,0.98109062964,0.0,0.01890937036,0.5,0.99054531482
20170617,4,4.692433165718842,0.97822154148,0.0,0.02177845852,0.5,0.98911077074
20170617,5,3.9494505654467877,0.97395210305,0.0,0.02604789695,0.5,0.98697605153
20170617,6,3.7950424443631765,0.97859824797,0.0,0.02140175203,0.5,0.98929912399
20170617,7,3.861247925437361,0.97442715766,0.0,0.02557284234,0.5,0.98721357883
20170617,8,3.9530580198544736,0.97062268039,0.0,0.02937731961,0.5,0.9853113402
20170617,9,3.806995528113201,0.96781024372,0.0,0.03218975628,0.5,0.98390512186
20170617,10,3.1890534712942373,0.96549041059,0.0,0.03450958941,0.5,0.9827452053
20170617,11,2.963078062312246,0.9624440826,0.0,0.0375559174,0.5,0.9812220413
20170617,12,1.8480491554640888,0.9618098929,0.0,0.0381901071,0.5,0.98090494645
20170617,13,1.5368866576551496,0.9576225638,0.0,0.0423774362,0.5,0.9788112819
20170617,14,2.193967236825191,0.95464356882,0.0,0.04535643118,0.5,0.97732178441
20170617,15,11.67501164097904,0.97441591494,0.0,0.02558408506,0.5,0.98720795747
20170617,16,4.841999046030868,0.99374755199,0.0,0.00625244801,0.5,0.996873776
20170617,17,3.1903354090739744,0.9953727123,0.0,0.0046272877,0.5,0.99768635615
20170617,18,2.9309037194664938,0.99365498522,0.0,0.00634501478,0.5,0.99682749261
20170617,19,3.156386996674021,0.99196166218,0.0,0.00803833782,0.5,0.99598083109
20170617,20,3.5512966762277096,0.9894511609,0.0,0.0105488391,0.5,0.99472558045
20170617,21,4.050553157856173,0.98682300729,0.0,0.01317699271,0.5,0.99341150365
20170617,22,4.985511645042864,0.98350155356,0.0,0.01649844644,0.5,0.99175077678
20170617,23,5.040384209212045,0.98059869693,0.0,0.01940130307,0.5,0.99029934847
20170618,0,6.046942729205957,0.97708537437,0.0,0.02291462563,0.5,0.98854268719
20170618,1,7.2637558656113885,0.97371927268,0.0,0.02628072732,0.5,0.98685963634
20170618,2,7.617654377340892,0.97331280447,0.0,0.02668719553,0.5,0.98665640224
20170618,3,9.537456095660435,0.97124523925,0.0,0.02875476075,0.5,0.98562261963
20170618,4,10.383049715147084,0.97232511409,0.0,0.02767488591,0.5,0.98616255705
20170618,5,10.872644092337582,0.97369553451,0.0,0.02630446549,0.5,0.98684776726
20170618,6,13.834740378623483,0.97306508353,0.0,0.02693491647,0.5,0.98653254177
20170618,7,11.182269576594846,0.97303400933,0.0,0.02696599067,0.5,0.98651700466
20170618,8,8.61907704311798,0.97167054819,0.0,0.02832945181,0.5,0.9858352741
