day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.441675900074172,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,4.939687375758557,0.99144240069,0.0,0.00855759931,0.5,0.99572120035
20170616,5,3.1249490968397984,0.9901993239,0.0,0.0098006761,0.5,0.99509966195
20170616,6,3.44844792371469,0.99019637133,0.0,0.00980362867,0.5,0.99509818567
20170616,7,3.0221432886512143,0.99024202587,0.0,0.00975797413,0.5,0.99512101294
20170616,8,2.2886782700723676,0.99024106585,0.0,0.00975893415,0.5,0.99512053293
20170616,9,1.9417127675750732,0.99026610094,0.0,0.00973389906,0.5,0.99513305047
20170616,10,1.4888949325315155,0.99023839267,0.0,0.00976160733,0.5,0.99511919634
20170616,11,1.4413127839915096,0.99023663101,0.0,0.00976336899,0.5,0.99511831551
20170616,12,1.3731348942444825,0.99018970593,0.0,0.00981029407,0.5,0.99509485297
20170616,13,1.7454846001002189,0.99007957654,0.0,0.00992042346,0.5,0.99503978827
20170616,14,2.17801316890427,0.99002472877,0.0,0.00997527123,0.5,0.99501236439
20170616,15,2.4440771186279964,0.99003441603,0.0,0.00996558397,0.5,0.99501720802
20170616,16,2.5153373245049973,0.99002386616,0.0,0.00997613384,0.5,0.99501193308
20170616,17,2.44376245243496,0.99001425882,0.0,0.00998574118,0.5,0.99500712941
20170616,18,2.493725752349307,0.98994717284,0.0,0.01005282716,0.5,0.99497358642
20170616,19,2.597277074269057,0.98890131294,0.0,0.01109868706,0.5,0.99445065647
20170616,20,3.167760088648077,0.98891076793,0.0,0.01108923207,0.5,0.99445538397
20170616,21,5.023825085796015,0.98882544315,0.0,0.01117455685,0.5,0.99441272158
20170616,22,4.283569800056446,0.98668913734,0.0,0.01331086266,0.5,0.99334456867
20170616,23,3.8656319861119655,0.98692473378,0.0,0.01307526622,0.5,0.99346236689
20170617,0,3.9382389820073462,0.98702863772,0.0,0.01297136228,0.5,0.99351431886
20170617,1,4.792304671530008,0.98716812967,0.0,0.01283187033,0.5,0.99358406484
20170617,2,5.136563760493465,0.98729638655,0.0,0.01270361345,0.5,0.99364819328
20170617,3,3.9272258166190523,0.98760278851,0.0,0.01239721149,0.5,0.99380139426
20170617,4,4.679967800470303,0.98772235076,0.0,0.01227764924,0.5,0.99386117538
20170617,5,3.9547709108184272,0.98753242462,0.0,0.01246757538,0.5,0.99376621231
20170617,6,3.794849629552208,0.9873644607,0.0,0.0126355393,0.5,0.99368223035
20170617,7,3.870657788393344,0.98733459206,0.0,0.01266540794,0.5,0.99366729603
20170617,8,3.9236621898517487,0.98745000008,0.0,0.01254999992,0.5,0.99372500004
20170617,9,3.7848317375078535,0.98755119148,0.0,0.01244880852,0.5,0.99377559574
20170617,10,3.1824425639475615,0.98769158779,0.0,0.01230841221,0.5,0.9938457939
20170617,11,2.9579004905753123,0.98773477992,0.0,0.01226522008,0.5,0.99386738996
20170617,12,1.845211400472935,0.98784897736,0.0,0.01215102264,0.5,0.99392448868
20170617,13,1.5352618065236563,0.98777081884,0.0,0.01222918116,0.5,0.99388540942
20170617,14,2.1803413584937306,0.9877906393,0.0,0.0122093607,0.5,0.99389531965
20170617,15,3.031684087869765,0.98758296535,0.0,0.01241703465,0.5,0.99379148268
20170617,16,1.7844799295865248,0.98459383907,0.0,0.01540616093,0.5,0.99229691954
20170617,17,3.0643986091148245,0.98459596943,0.0,0.01540403057,0.5,0.99229798472
20170617,18,2.8822221241855748,0.98453323588,0.0,0.01546676412,0.5,0.99226661794
20170617,19,3.135978236121751,0.9847140539,0.0,0.0152859461,0.5,0.99235702695
20170617,20,3.544455989266763,0.9843185764,0.0,0.0156814236,0.5,0.9921592882
20170617,21,4.016010594744134,0.98448816167,0.0,0.01551183833,0.5,0.99224408084
20170617,22,4.94023714718012,0.98466741399,0.0,0.01533258601,0.5,0.992333707
20170617,23,5.017779211030123,0.9849525427,0.0,0.0150474573,0.5,0.99247627135
20170618,0,6.004270410821413,0.98496571957,0.0,0.01503428043,0.5,0.99248285979
