day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,42.87582348160993,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,16.73586826628229,0.99706565298,0.0,0.00293434702,0.5,0.99853282649
20170616,5,18.081676613407488,0.99793714905,0.0,0.00206285095,0.5,0.99896857453
20170616,6,27.190201434088408,0.99832570452,0.0,0.00167429548,0.5,0.99916285226
20170616,7,25.760989641642258,0.99856935471,0.0,0.00143064529,0.5,0.99928467736
20170616,8,14.081182995070876,0.99870450501,0.0,0.00129549499,0.5,0.99935225251
20170616,9,14.5124022768286,0.99878693378,0.0,0.00121306622,0.5,0.99939346689
20170616,10,24.38322806659113,0.99883958723,0.0,0.00116041277,0.5,0.99941979362
20170616,11,23.861661628244224,0.99890633632,0.0,0.00109366368,0.5,0.99945316816
20170616,12,13.096410563686796,0.99894255741,0.0,0.00105744259,0.5,0.99947127871
20170616,13,14.0216072224692,0.99897017658,0.0,0.00102982342,0.5,0.99948508829
20170616,14,24.828546690621796,0.99899328718,0.0,0.00100671282,0.5,0.99949664359
20170616,15,24.770717983729167,0.99901495565,0.0,9.8504435E-4,0.5,0.99950747783
20170616,16,24.558669398450085,0.99904569107,0.0,9.5430893E-4,0.5,0.99952284554
20170616,17,14.028876855980094,0.99904441637,0.0,9.5558363E-4,0.5,0.99952220819
20170616,18,14.54842891560789,0.99907828128,0.0,9.2171872E-4,0.5,0.99953914064
20170616,19,24.95749507668659,0.99907224261,0.0,9.2775739E-4,0.5,0.99953612131
20170616,20,25.249596014378767,0.99909364794,0.0,9.0635206E-4,0.5,0.99954682397
20170616,21,15.357129806693225,0.99909883629,0.0,9.0116371E-4,0.5,0.99954941815
20170616,22,16.366269609963247,0.99909876448,0.0,9.0123552E-4,0.5,0.99954938224
20170616,23,26.264480570951186,0.99910445371,0.0,8.9554629E-4,0.5,0.99955222686
20170617,0,26.0643888209307,0.99911908945,0.0,8.8091055E-4,0.5,0.99955954473
20170617,1,16.445981162444145,0.99913272585,0.0,8.6727415E-4,0.5,0.99956636293
20170617,2,17.291634575136204,0.99912175163,0.0,8.7824837E-4,0.5,0.99956087582
20170617,3,26.365981720611373,0.99912727881,0.0,8.7272119E-4,0.5,0.99956363941
20170617,4,26.876459137266057,0.99913050799,0.0,8.6949201E-4,0.5,0.999565254
20170617,5,15.708965417667919,0.99914128941,0.0,8.5871059E-4,0.5,0.99957064471
20170617,6,15.843168588905135,0.99914261559,0.0,8.5738441E-4,0.5,0.99957130779
20170617,7,26.276890453403862,0.99914288922,0.0,8.5711078E-4,0.5,0.99957144461
20170617,8,26.063854027827347,0.99915108638,0.0,8.4891362E-4,0.5,0.99957554319
20170617,9,15.438658952451748,0.99915093302,0.0,8.4906698E-4,0.5,0.99957546651
20170617,10,15.198122762170678,0.99913449663,0.0,8.6550337E-4,0.5,0.99956724832
20170617,11,25.35735548990461,0.99915131298,0.0,8.4868702E-4,0.5,0.99957565649
20170617,12,24.036401616332405,0.99915471601,0.0,8.4528399E-4,0.5,0.99957735801
20170617,13,13.1860196783039,0.99915763,0.0,8.4237E-4,0.5,0.999578815
20170617,14,14.270421815096574,0.9991532981,0.0,8.467019E-4,0.5,0.99957664905
20170617,15,24.116014571462348,0.99915297934,0.0,8.4702066E-4,0.5,0.99957648967
20170617,16,23.97589478042361,0.99915864328,0.0,8.4135672E-4,0.5,0.99957932164
20170617,17,25.10725251627861,0.999158291,0.0,8.41709E-4,0.5,0.9995791455
20170617,18,14.3156721153312,0.9991634659,0.0,8.365341E-4,0.5,0.99958173295
20170617,19,15.09013064816934,0.99915618404,0.0,8.4381596E-4,0.5,0.99957809202
20170617,20,25.812322918832567,0.99916122434,0.0,8.3877566E-4,0.5,0.99958061217
20170617,21,26.12931105324566,0.99914784064,0.0,8.5215936E-4,0.5,0.99957392032
20170617,22,16.596377000652907,0.99916491351,0.0,8.3508649E-4,0.5,0.99958245676
20170617,23,17.026139137817648,0.9991672532,0.0,8.327468E-4,0.5,0.9995836266
20170618,0,28.387511905357837,0.9991560535,0.0,8.439465E-4,0.5,0.99957802675
20170618,1,29.362279793621752,0.99916475474,0.0,8.3524526E-4,0.5,0.99958237737
20170618,2,19.189402801874085,0.99916016128,0.0,8.3983872E-4,0.5,0.99958008064
20170618,3,21.49173870610915,0.99915861468,0.0,8.4138532E-4,0.5,0.99957930734
20170618,4,32.70235627391493,0.99915755713,0.0,8.4244287E-4,0.5,0.99957877857
20170618,5,33.09588765936531,0.99916916472,0.0,8.3083528E-4,0.5,0.99958458236
20170618,6,25.383953296212898,0.99916730363,0.0,8.3269637E-4,0.5,0.99958365182
