day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.16350930449507,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,69.09732618508671,0.9958332088,0.0,0.0041667912,0.5,0.9979166044
20170616,5,57.55272770749564,0.99731282861,0.0,0.00268717139,0.5,0.99865641431
20170616,6,32.175620560581386,0.9978897358,0.0,0.0021102642,0.5,0.9989448679
20170616,7,41.45623910674977,0.99819896836,0.0,0.00180103164,0.5,0.99909948418
20170616,8,59.12386903252007,0.9983599762,0.0,0.0016400238,0.5,0.9991799881
20170616,9,57.29235750884052,0.99849069657,0.0,0.00150930343,0.5,0.99924534829
20170616,10,55.50826020627899,0.99855394285,0.0,0.00144605715,0.5,0.99927697143
20170616,11,54.220627100909304,0.99863226887,0.0,0.00136773113,0.5,0.99931613444
20170616,12,53.07856744201039,0.99866533181,0.0,0.00133466819,0.5,0.9993326659
20170616,13,52.49312361768762,0.9987147332,0.0,0.0012852668,0.5,0.9993573666
20170616,14,52.09569184663269,0.99873796458,0.0,0.00126203542,0.5,0.99936898229
20170616,15,51.654369298970046,0.9987675161,0.0,0.0012324839,0.5,0.99938375805
20170616,16,51.12981327713667,0.99879963306,0.0,0.00120036694,0.5,0.99939981653
20170616,17,29.941630205065927,0.99879265694,0.0,0.00120734306,0.5,0.99939632847
20170616,18,33.798974468149034,0.99884043168,0.0,0.00115956832,0.5,0.99942021584
20170616,19,54.856950182455215,0.99884117287,0.0,0.00115882713,0.5,0.99942058644
20170616,20,54.75242269513355,0.99886180008,0.0,0.00113819992,0.5,0.99943090004
20170616,21,54.614575777600166,0.99886347684,0.0,0.00113652316,0.5,0.99943173842
20170616,22,54.63036506630279,0.99886452729,0.0,0.00113547271,0.5,0.99943226365
20170616,23,53.83710723367724,0.99888016107,0.0,0.00111983893,0.5,0.99944008054
20170617,0,53.39050298234537,0.99889222853,0.0,0.00110777147,0.5,0.99944611427
20170617,1,53.73946649697651,0.99890999016,0.0,0.00109000984,0.5,0.99945499508
20170617,2,53.64615865293104,0.99889323055,0.0,0.00110676945,0.5,0.99944661528
20170617,3,31.496126208006473,0.99891963662,0.0,0.00108036338,0.5,0.99945981831
20170617,4,35.26216278121381,0.99890375495,0.0,0.00109624505,0.5,0.99945187748
20170617,5,55.6817332695691,0.998923568,0.0,0.001076432,0.5,0.999461784
20170617,6,54.96146109341143,0.99891725298,0.0,0.00108274702,0.5,0.99945862649
20170617,7,54.56823093643897,0.99892962746,0.0,0.00107037254,0.5,0.99946481373
20170617,8,54.073992622728,0.99893328407,0.0,0.00106671593,0.5,0.99946664204
20170617,9,53.468598392313574,0.99892962905,0.0,0.00107037095,0.5,0.99946481453
20170617,10,52.46087160855922,0.99890434129,0.0,0.00109565871,0.5,0.99945217065
20170617,11,51.75982580442205,0.99893961874,0.0,0.00106038126,0.5,0.99946980937
20170617,12,50.332030411475166,0.99893621514,0.0,0.00106378486,0.5,0.99946810757
20170617,13,28.968680744965592,0.99893787218,0.0,0.00106212782,0.5,0.99946893609
20170617,14,32.61326282126732,0.9989334164,0.0,0.0010665836,0.5,0.9994667082
20170617,15,53.15083189726428,0.99894064971,0.0,0.00105935029,0.5,0.99947032486
20170617,16,52.76971372789617,0.99893600003,0.0,0.00106399997,0.5,0.99946800002
20170617,17,53.57134066703778,0.99894258181,0.0,0.00105741819,0.5,0.99947129091
20170617,18,52.931687642019526,0.99894348333,0.0,0.00105651667,0.5,0.99947174167
20170617,19,52.81725611295947,0.99893434207,0.0,0.00106565793,0.5,0.99946717104
20170617,20,52.750572035210126,0.99894506603,0.0,0.00105493397,0.5,0.99947253302
20170617,21,52.88078555436879,0.9989247993,0.0,0.0010752007,0.5,0.99946239965
20170617,22,53.44509701077357,0.99894585392,0.0,0.00105414608,0.5,0.99947292696
20170617,23,32.52343419338595,0.99894738341,0.0,0.00105261659,0.5,0.99947369171
20170618,0,36.25402817597349,0.99894162491,0.0,0.00105837509,0.5,0.99947081246
20170618,1,58.62514924800181,0.99894839282,0.0,0.00105160718,0.5,0.99947419641
20170618,2,58.53150039527468,0.99893807655,0.0,0.00106192345,0.5,0.99946903828
20170618,3,59.953627736108814,0.99893832943,0.0,0.00106167057,0.5,0.99946916472
20170618,4,60.4003698490014,0.99894384902,0.0,0.00105615098,0.5,0.99947192451
20170618,5,60.533501085959685,0.99895491193,0.0,0.00104508807,0.5,0.99947745597
20170618,6,62.89567763647783,0.99894955472,0.0,0.00105044528,0.5,0.99947477736
