day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,116.76594104550477,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,114.88201869193546,0.99614645446,0.0,0.00385354554,0.5,0.99807322723
20170616,5,112.8173979726766,0.99752568427,0.0,0.00247431573,0.5,0.99876284214
20170616,6,112.98390643414692,0.99806597143,0.0,0.00193402857,0.5,0.99903298572
20170616,7,112.46027879434358,0.99836072831,0.0,0.00163927169,0.5,0.99918036416
20170616,8,111.66635398959455,0.99853827224,0.0,0.00146172776,0.5,0.99926913612
20170616,9,111.26795440155468,0.99866991158,0.0,0.00133008842,0.5,0.99933495579
20170616,10,110.78672826706516,0.99875630653,0.0,0.00124369347,0.5,0.99937815327
20170616,11,110.71650060924641,0.99883589199,0.0,0.00116410801,0.5,0.999417946
20170616,12,110.62148663896157,0.9988829727,0.0,0.0011170273,0.5,0.99944148635
20170616,13,110.98286412916529,0.99893120454,0.0,0.00106879546,0.5,0.99946560227
20170616,14,111.40313502511565,0.99896742818,0.0,0.00103257182,0.5,0.99948371409
20170616,15,111.66826876825107,0.99899661087,0.0,0.00100338913,0.5,0.99949830544
20170616,16,111.72056500319508,0.99902454314,0.0,9.7545686E-4,0.5,0.99951227157
20170616,17,111.64409748857136,0.99903635283,0.0,9.6364717E-4,0.5,0.99951817642
20170616,18,111.67497406529915,0.9990748736,0.0,9.251264E-4,0.5,0.9995374368
20170616,19,111.78447123744311,0.99907636921,0.0,9.2363079E-4,0.5,0.99953818461
20170616,20,112.37480871288375,0.99910193872,0.0,8.9806128E-4,0.5,0.99955096936
20170616,21,112.85426465274838,0.99910308361,0.0,8.9691639E-4,0.5,0.99955154181
20170616,22,113.49329850889816,0.99911655669,0.0,8.8344331E-4,0.5,0.99955827835
20170616,23,113.04104740642265,0.99912812935,0.0,8.7187065E-4,0.5,0.99956406467
20170617,0,113.10741845533703,0.99913940358,0.0,8.6059642E-4,0.5,0.99956970179
20170617,1,113.97221431549971,0.99915292672,0.0,8.4707328E-4,0.5,0.99957646336
20170617,2,114.35432014546744,0.99915040156,0.0,8.4959844E-4,0.5,0.99957520078
20170617,3,113.1079001767016,0.99915456349,0.0,8.4543651E-4,0.5,0.99957728175
20170617,4,113.86802145673852,0.99916336652,0.0,8.3663348E-4,0.5,0.99958168326
20170617,5,113.10444556509216,0.99916957322,0.0,8.3042678E-4,0.5,0.99958478661
20170617,6,112.97318093976754,0.99917912507,0.0,8.2087493E-4,0.5,0.99958956254
20170617,7,113.03200417039847,0.99917487233,0.0,8.2512767E-4,0.5,0.99958743617
20170617,8,113.08529392917282,0.99918818794,0.0,8.1181206E-4,0.5,0.99959409397
20170617,9,112.94224654659108,0.99918256493,0.0,8.1743507E-4,0.5,0.99959128247
20170617,10,112.3523549290077,0.99918255785,0.0,8.1744215E-4,0.5,0.99959127893
20170617,11,112.12408549869168,0.99918850235,0.0,8.1149765E-4,0.5,0.99959425118
20170617,12,111.00566679214943,0.99919637407,0.0,8.0362593E-4,0.5,0.99959818703
20170617,13,110.68738367568216,0.99919299004,0.0,8.0700996E-4,0.5,0.99959649502
20170617,14,111.36613571632121,0.99919823368,0.0,8.0176632E-4,0.5,0.99959911684
20170617,15,110.85893170492032,0.99919418777,0.0,8.0581223E-4,0.5,0.99959709389
20170617,16,110.95140105651885,0.99920345713,0.0,7.9654287E-4,0.5,0.99960172857
20170617,17,112.26295776764124,0.99919627661,0.0,8.0372339E-4,0.5,0.99959813831
20170617,18,112.08437753534798,0.9992056481,0.0,7.943519E-4,0.5,0.99960282405
20170617,19,112.3151005924069,0.9991989542,0.0,8.010458E-4,0.5,0.9995994771
20170617,20,112.72990348349843,0.9992052832,0.0,7.947168E-4,0.5,0.9996026416
20170617,21,113.18422494307606,0.99919403172,0.0,8.0596828E-4,0.5,0.99959701586
20170617,22,114.1252536053502,0.99920651794,0.0,7.9348206E-4,0.5,0.99960325897
20170617,23,114.19512027359008,0.99920972798,0.0,7.9027202E-4,0.5,0.99960486399
20170618,0,115.18390260165118,0.99920380793,0.0,7.9619207E-4,0.5,0.99960190397
20170618,1,116.40494275282319,0.9992112242,0.0,7.887758E-4,0.5,0.9996056121
20170618,2,116.7527409169524,0.99920288215,0.0,7.9711785E-4,0.5,0.99960144108
20170618,3,118.68332089904001,0.99920574266,0.0,7.9425734E-4,0.5,0.99960287133
20170618,4,119.49123178419661,0.99920383695,0.0,7.9616305E-4,0.5,0.99960191848
20170618,5,120.04055964077996,0.99921431598,0.0,7.8568402E-4,0.5,0.99960715799
20170618,6,122.93658578718858,0.99920975146,0.0,7.9024854E-4,0.5,0.99960487573
