day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.76601211136287,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.8116200581968505,0.99697596968,0.0,0.00302403032,0.5,0.99848798484
20170616,5,3.098603108495871,0.99648278465,0.0,0.00351721535,0.5,0.99824139233
20170616,6,3.4598989022614886,0.99630643223,0.0,0.00369356777,0.5,0.99815321612
20170616,7,3.045535146914785,0.99612360214,0.0,0.00387639786,0.5,0.99806180107
20170616,8,2.31474551332762,0.99592272985,0.0,0.00407727015,0.5,0.99796136493
20170616,9,1.9234377610952538,0.99569912414,0.0,0.00430087586,0.5,0.99784956207
20170616,10,1.5051368159731555,0.9954345499,0.0,0.0045654501,0.5,0.99771727495
20170616,11,1.4352560667777252,0.99516747174,0.0,0.00483252826,0.5,0.99758373587
20170616,12,1.3229263108244327,0.99488218876,0.0,0.00511781124,0.5,0.99744109438
20170616,13,1.7470198097212168,0.9945671944,0.0,0.0054328056,0.5,0.9972835972
20170616,14,2.1595036931722436,0.99423139345,0.0,0.00576860655,0.5,0.99711569673
20170616,15,13.375951829465498,0.99385960543,0.0,0.00614039457,0.5,0.99692980272
20170616,16,2.5482794486173264,0.99752386478,0.0,0.00247613522,0.5,0.99876193239
20170616,17,2.47161223846737,0.99735100123,0.0,0.00264899877,0.5,0.99867550062
20170616,18,2.5201356132515644,0.99716233138,0.0,0.00283766862,0.5,0.99858116569
20170616,19,2.59500477151505,0.99682832195,0.0,0.00317167805,0.5,0.99841416098
20170616,20,3.2236870420306274,0.99664679069,0.0,0.00335320931,0.5,0.99832339534
20170616,21,3.7454549308096783,0.99635535566,0.0,0.00364464434,0.5,0.99817767783
20170616,22,4.375522179315739,0.99583018055,0.0,0.00416981945,0.5,0.99791509028
20170616,23,3.896651509155435,0.99564163933,0.0,0.00435836067,0.5,0.99782081967
20170617,0,3.903489053609655,0.99524383438,0.0,0.00475616562,0.5,0.99762191719
20170617,1,4.791181522234487,0.99493469036,0.0,0.00506530964,0.5,0.99746734518
20170617,2,5.266458375508819,0.99463850342,0.0,0.00536149658,0.5,0.99731925171
20170617,3,4.008669565642796,0.99443335154,0.0,0.00556664846,0.5,0.99721667577
20170617,4,15.665682072230771,0.9941299617,0.0,0.0058700383,0.5,0.99706498085
20170617,5,3.981869450706095,0.99752144993,0.0,0.00247855007,0.5,0.99876072497
20170617,6,3.855306414965527,0.99715694305,0.0,0.00284305695,0.5,0.99857847153
20170617,7,3.8803422308495734,0.99691016769,0.0,0.00308983231,0.5,0.99845508385
20170617,8,3.9549549768355807,0.99666693232,0.0,0.00333306768,0.5,0.99833346616
20170617,9,3.830062591676222,0.99637823242,0.0,0.00362176758,0.5,0.99818911621
20170617,10,3.219294210143402,0.99615183993,0.0,0.00384816007,0.5,0.99807591997
20170617,11,2.981331303374619,0.99590645058,0.0,0.00409354942,0.5,0.99795322529
20170617,12,1.890268342787247,0.99566247047,0.0,0.00433752953,0.5,0.99783123524
20170617,13,1.545486606380823,0.99525783215,0.0,0.00474216785,0.5,0.99762891608
20170617,14,2.231296076460475,0.99492764276,0.0,0.00507235724,0.5,0.99746382138
20170617,15,1.7146231419490907,0.99476453281,0.0,0.00523546719,0.5,0.99738226641
20170617,16,1.816180432419027,0.99420993731,0.0,0.00579006269,0.5,0.99710496866
20170617,17,3.207322362944768,0.99380796466,0.0,0.00619203534,0.5,0.99690398233
20170617,18,14.09481771337091,0.99339358413,0.0,0.00660641587,0.5,0.99669679207
20170617,19,3.1782606503421045,0.99739038373,0.0,0.00260961627,0.5,0.99869519187
20170617,20,3.574646845646278,0.99718315531,0.0,0.00281684469,0.5,0.99859157766
20170617,21,4.102554825739447,0.99694686906,0.0,0.00305313094,0.5,0.99847343453
20170617,22,5.065807108150418,0.99676514441,0.0,0.00323485559,0.5,0.99838257221
20170617,23,5.07323788620733,0.99654335372,0.0,0.00345664628,0.5,0.99827167686
20170618,0,6.127608287145037,0.99629678013,0.0,0.00370321987,0.5,0.99814839007
20170618,1,7.356831998793678,0.99606641588,0.0,0.00393358412,0.5,0.99803320794
20170618,2,7.69685444015791,0.99580081015,0.0,0.00419918985,0.5,0.99790040508
20170618,3,9.585483716251662,0.99532552013,0.0,0.00467447987,0.5,0.99766276007
20170618,4,10.355547379593885,0.99481218722,0.0,0.00518781278,0.5,0.99740609361
20170618,5,10.897436280683834,0.99433291284,0.0,0.00566708716,0.5,0.99716645642
20170618,6,24.843810824878965,0.99379887126,0.0,0.00620112874,0.5,0.99689943563
