day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.06453016468328,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.552335155962405,0.98094849052,0.0,0.01905150948,0.5,0.99047424526
20170624,5,9.986401390595868,0.9788545412,0.0,0.0211454588,0.5,0.9894272706
20170624,6,8.633015268167101,0.9766489772,0.0,0.0233510228,0.5,0.9883244886
20170624,7,7.684456835877838,0.9738210377,0.0,0.0261789623,0.5,0.98691051885
20170624,8,8.058597565882456,0.97167289823,0.0,0.02832710177,0.5,0.98583644912
20170624,9,11.629552424554086,0.97068170479,0.0,0.02931829521,0.5,0.9853408524
20170624,10,8.423130124245587,0.99025413048,0.0,0.00974586952,0.5,0.99512706524
20170624,11,8.434958304413913,0.98790620461,0.0,0.01209379539,0.5,0.99395310231
20170624,12,8.853617413989127,0.98556467131,0.0,0.01443532869,0.5,0.99278233566
20170624,13,8.91209750274856,0.98336559209,0.0,0.01663440791,0.5,0.99168279605
20170624,14,8.588591574606616,0.9812787732,0.0,0.0187212268,0.5,0.9906393866
20170624,15,10.327112489692574,0.97958861126,0.0,0.02041138874,0.5,0.98979430563
20170624,16,7.7943044177109995,0.99107226126,0.0,0.00892773874,0.5,0.99553613063
20170624,17,8.160567044681747,0.98933061135,0.0,0.01066938865,0.5,0.99466530568
20170624,18,8.566518225729947,0.98660964178,0.0,0.01339035822,0.5,0.99330482089
20170624,19,8.011865238975147,0.98566932471,0.0,0.01433067529,0.5,0.99283466236
20170624,20,10.594292376205845,0.98354831158,0.0,0.01645168842,0.5,0.99177415579
20170624,21,12.240834804285301,0.98617020416,0.0,0.01382979584,0.5,0.99308510208
20170624,22,10.772155307877167,0.99037221791,0.0,0.00962778209,0.5,0.99518610896
20170624,23,12.190477683362468,0.98825505546,0.0,0.01174494454,0.5,0.99412752773
20170625,0,13.177456198158675,0.98698481473,0.0,0.01301518527,0.5,0.99349240737
20170625,1,13.20238357115254,0.986809469,0.0,0.013190531,0.5,0.9934047345
20170625,2,11.766313486625304,0.98725827294,0.0,0.01274172706,0.5,0.99362913647
20170625,3,9.911999565912268,0.98597333553,0.0,0.01402666447,0.5,0.99298666777
20170625,4,8.843465774246434,0.9855921074,0.0,0.0144078926,0.5,0.9927960537
20170625,5,9.759794846124398,0.98400242629,0.0,0.01599757371,0.5,0.99200121315
20170625,6,8.758303170280234,0.98309289976,0.0,0.01690710024,0.5,0.99154644988
20170625,7,6.804236875555439,0.98277153596,0.0,0.01722846404,0.5,0.99138576798
