day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.373150718278373,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.906769716183708,0.97728516844,0.0,0.02271483156,0.5,0.98864258422
20170624,5,10.040981315140897,0.98953603614,0.0,0.01046396386,0.5,0.99476801807
20170624,6,8.615309322503656,0.98695367682,0.0,0.01304632318,0.5,0.99347683841
20170624,7,7.678250526269724,0.98385872293,0.0,0.01614127707,0.5,0.99192936147
20170624,8,8.056977261855751,0.98068566991,0.0,0.01931433009,0.5,0.99034283496
20170624,9,10.476555444552352,0.97798269531,0.0,0.02201730469,0.5,0.98899134766
20170624,10,8.423106715451796,0.9887873674,0.0,0.0112126326,0.5,0.9943936837
20170624,11,8.434325283924569,0.98626587904,0.0,0.01373412096,0.5,0.99313293952
20170624,12,8.850841800872027,0.9838882898,0.0,0.0161117102,0.5,0.9919441449
20170624,13,8.910586203846695,0.98177293736,0.0,0.01822706264,0.5,0.99088646868
20170624,14,8.586063435638051,0.97993004989,0.0,0.02006995011,0.5,0.98996502495
20170624,15,8.792108902525174,0.97843584055,0.0,0.02156415945,0.5,0.98921792028
20170624,16,9.539781351642544,0.98336730114,0.0,0.01663269886,0.5,0.99168365057
20170624,17,8.15924830504377,0.99116385295,0.0,0.00883614705,0.5,0.99558192648
20170624,18,8.562560602501447,0.98858643589,0.0,0.01141356411,0.5,0.99429321794
20170624,19,8.032538171603983,0.98733825591,0.0,0.01266174409,0.5,0.99366912796
20170624,20,10.635696911591976,0.98499207743,0.0,0.01500792257,0.5,0.99249603871
20170624,21,9.9272713322797,0.98692219656,0.0,0.01307780344,0.5,0.99346109828
20170624,22,13.055967527687022,0.98723076934,0.0,0.01276923066,0.5,0.99361538467
20170624,23,12.25867807928377,0.99249640032,0.0,0.00750359968,0.5,0.99624820016
20170625,0,13.163263776181381,0.99064764636,0.0,0.00935235364,0.5,0.99532382318
20170625,1,13.217379268513188,0.98966713706,0.0,0.01033286294,0.5,0.99483356853
20170625,2,11.760365888525701,0.98935457036,0.0,0.01064542964,0.5,0.99467728518
20170625,3,9.769232236938462,0.98772375252,0.0,0.01227624748,0.5,0.99386187626
20170625,4,11.19733274825926,0.98653881028,0.0,0.01346118972,0.5,0.99326940514
20170625,5,9.609444513912843,0.9928059938,0.0,0.0071940062,0.5,0.9964029969
20170625,6,8.443156009995915,0.99097601527,0.0,0.00902398473,0.5,0.99548800764
20170625,7,6.555925338152235,0.98923295866,0.0,0.01076704134,0.5,0.99461647933
20170625,8,4.006218029597752,0.9870634899,0.0,0.0129365101,0.5,0.99353174495
20170625,9,3.757929717576323,0.98347344778,0.0,0.01652655222,0.5,0.99173672389
20170625,10,3.1107390967715762,0.98555282919,0.0,0.01444717081,0.5,0.9927764146
20170625,11,2.8221745563495704,0.98211555644,0.0,0.01788444356,0.5,0.99105777822
20170625,12,3.8679332577179144,0.97857447875,0.0,0.02142552125,0.5,0.98928723938
20170625,13,2.687398596496598,0.97580661052,0.0,0.02419338948,0.5,0.98790330526
20170625,14,3.2470758589494397,0.97178396135,0.0,0.02821603865,0.5,0.98589198068
20170625,15,6.445915519825696,0.96886816241,0.0,0.03113183759,0.5,0.98443408121
20170625,16,3.3678883218442572,0.99199471926,0.0,0.00800528074,0.5,0.99599735963
20170625,17,9.282751146294764,0.98952092468,0.0,0.01047907532,0.5,0.99476046234
20170625,18,3.2717113326836795,0.99513357592,0.0,0.00486642408,0.5,0.99756678796
20170625,19,3.714333639638949,0.99347302471,0.0,0.00652697529,0.5,0.99673651236
20170625,20,3.134980007425401,0.9914403869,0.0,0.0085596131,0.5,0.99572019345
20170625,21,4.631099194524771,0.98882624859,0.0,0.01117375141,0.5,0.9944131243
20170625,22,3.602912769934884,0.9916042346,0.0,0.0083957654,0.5,0.9958021173
20170625,23,3.842354456962177,0.99053125973,0.0,0.00946874027,0.5,0.99526562987
20170626,0,4.203713427853375,0.9876695228,0.0,0.0123304772,0.5,0.9938347614
20170626,1,4.419858573919235,0.98414827246,0.0,0.01585172754,0.5,0.99207413623
20170626,2,4.911711871547247,0.98076480753,0.0,0.01923519247,0.5,0.99038240377
20170626,3,6.443046867687507,0.97759060677,0.0,0.02240939323,0.5,0.98879530339
20170626,4,4.613579880220528,0.98947550249,0.0,0.01052449751,0.5,0.99473775125
20170626,5,4.574875049135321,0.98652625412,0.0,0.01347374588,0.5,0.99326312706
20170626,6,4.451786526921365,0.98365015984,0.0,0.01634984016,0.5,0.99182507992
20170626,7,2.932978233476346,0.98135004675,0.0,0.01864995325,0.5,0.99067502338
20170626,8,2.9616582225131096,0.97771017175,0.0,0.02228982825,0.5,0.98885508588
20170626,9,5.4339872862867855,0.97339882115,0.0,0.02660117885,0.5,0.98669941058
20170626,10,2.6362799718507737,0.99197892611,0.0,0.00802107389,0.5,0.99598946306
20170626,11,2.6641814737320035,0.98941580839,0.0,0.01058419161,0.5,0.9947079042
20170626,12,2.6846517044505602,0.9865698829,0.0,0.0134301171,0.5,0.99328494145
20170626,13,2.570274352597067,0.98367143707,0.0,0.01632856293,0.5,0.99183571854
20170626,14,2.5035829952263704,0.98048908785,0.0,0.01951091215,0.5,0.99024454393
20170626,15,2.491737605736331,0.97761874263,0.0,0.02238125737,0.5,0.98880937132
20170626,16,2.2644032374555594,0.97386740945,0.0,0.02613259055,0.5,0.98693370473
20170624,3,12.476024236143402,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,15.130712626817175,0.97670207805,0.0,0.02329792195,0.5,0.98835103903
20170624,5,10.031054978455904,0.99161723506,0.0,0.00838276494,0.5,0.99580861753
20170624,6,8.605247555080929,0.98939379073,0.0,0.01060620927,0.5,0.99469689537
20170624,7,7.674124008888005,0.98654385858,0.0,0.01345614142,0.5,0.99327192929
20170624,8,8.054723255548502,0.98349614586,0.0,0.01650385414,0.5,0.99174807293
20170624,9,8.806130911251179,0.98070734021,0.0,0.01929265979,0.5,0.99035367011
20170624,10,8.446287858705244,0.97778596481,0.0,0.02221403519,0.5,0.98889298241
20170624,11,8.43025177656588,0.97549150232,0.0,0.02450849768,0.5,0.98774575116
20170624,12,8.832859434356415,0.97446083466,0.0,0.02553916534,0.5,0.98723041733
20170624,13,8.907991621014677,0.97398329224,0.0,0.02601670776,0.5,0.98699164612
20170624,14,8.574132063518755,0.97437940507,0.0,0.02562059493,0.5,0.98718970254
20170624,15,10.05105152954724,0.97413311605,0.0,0.02586688395,0.5,0.98706655803
20170624,16,9.480998208229872,0.98915487854,0.0,0.01084512146,0.5,0.99457743927
20170624,17,8.162814768457098,0.99265065109,0.0,0.00734934891,0.5,0.99632532555
20170624,18,8.561402494683815,0.99033356613,0.0,0.00966643387,0.5,0.99516678307
20170624,19,8.038667709792497,0.98878694096,0.0,0.01121305904,0.5,0.99439347048
20170624,20,10.654446269846668,0.98640556504,0.0,0.01359443496,0.5,0.99320278252
20170624,21,10.449535647578154,0.98771015277,0.0,0.01228984723,0.5,0.99385507639
20170624,22,10.76848216143056,0.98545854439,0.0,0.01454145561,0.5,0.9927292722
20170624,23,12.162982268111346,0.98380721059,0.0,0.01619278941,0.5,0.9919036053
20170625,0,13.141467537077828,0.98389363185,0.0,0.01610636815,0.5,0.99194681593
20170625,1,13.159169220002813,0.98539415432,0.0,0.01460584568,0.5,0.99269707716
20170625,2,11.75796112875741,0.98641789656,0.0,0.01358210344,0.5,0.99320894828
20170625,3,11.47841323490724,0.98541457452,0.0,0.01458542548,0.5,0.99270728726
20170625,4,8.961803455734936,0.99003355887,0.0,0.00996644113,0.5,0.99501677944
20170625,5,9.670260989181255,0.98871258481,0.0,0.01128741519,0.5,0.99435629241
20170625,6,8.701417821147443,0.9869870071,0.0,0.0130129929,0.5,0.99349350355
20170625,7,6.760469342164839,0.98582911364,0.0,0.01417088636,0.5,0.99291455682
20170625,8,4.029033618374256,0.98407601806,0.0,0.01592398194,0.5,0.99203800903
20170625,9,3.1730731330265014,0.98014118003,0.0,0.01985881997,0.5,0.99007059002
20170625,10,3.091959010447712,0.97618252228,0.0,0.02381747772,0.5,0.98809126114
20170625,11,2.822225819235695,0.97291660594,0.0,0.02708339406,0.5,0.98645830297
20170625,12,3.8834513878564865,0.9698977916,0.0,0.0301022084,0.5,0.9849488958
20170625,13,2.691933895982274,0.96923140626,0.0,0.03076859374,0.5,0.98461570313
20170625,14,3.2446889516210518,0.96594036471,0.0,0.03405963529,0.5,0.98297018236
20170625,15,3.227886891347691,0.96434111935,0.0,0.03565888065,0.5,0.98217055968
20170625,16,5.857350326495383,0.96655343242,0.0,0.03344656758,0.5,0.98327671621
20170625,17,9.351386038243948,0.99081030275,0.0,0.00918969725,0.5,0.99540515138
20170625,18,3.270991147901467,0.9952842299,0.0,0.0047157701,0.5,0.99764211495
20170625,19,3.7109468983751106,0.99371559381,0.0,0.00628440619,0.5,0.99685779691
20170625,20,3.1334705308912683,0.99171718592,0.0,0.00828281408,0.5,0.99585859296
20170625,21,2.9124306817087553,0.98914367332,0.0,0.01085632668,0.5,0.99457183666
20170625,22,3.2167541470633183,0.98578289835,0.0,0.01421710165,0.5,0.99289144918
20170625,23,3.8612665385017526,0.98171944242,0.0,0.01828055758,0.5,0.99085972121
20170626,0,4.214786884532214,0.97768934757,0.0,0.02231065243,0.5,0.98884467379
20170626,1,4.448756843516272,0.97333004436,0.0,0.02666995564,0.5,0.98666502218
20170626,2,4.940824540977963,0.97015516835,0.0,0.02984483165,0.5,0.98507758418
20170626,3,7.328075543925099,0.96794887945,0.0,0.03205112055,0.5,0.98397443973
20170626,4,4.612562655374668,0.98967231579,0.0,0.01032768421,0.5,0.9948361579
20170626,5,4.573664577835102,0.98676610178,0.0,0.01323389822,0.5,0.99338305089
20170626,6,4.450330507158228,0.98390888698,0.0,0.01609111302,0.5,0.99195444349
20170626,7,2.9321707072690644,0.98158250236,0.0,0.01841749764,0.5,0.99079125118
20170626,8,2.9612615088508734,0.97795664744,0.0,0.02204335256,0.5,0.98897832372
20170626,9,2.6712252359177255,0.97366974431,0.0,0.02633025569,0.5,0.98683487216
20170626,10,2.6282513219360695,0.96925805351,0.0,0.03074194649,0.5,0.98462902676
20170626,11,2.648983710364622,0.96463027179,0.0,0.03536972821,0.5,0.9823151359
20170626,12,2.6661582357088913,0.9631908995,0.0,0.0368091005,0.5,0.98159544975
20170626,13,2.5560294302907725,0.96317782617,0.0,0.03682217383,0.5,0.98158891309
20170626,14,2.3434887240074,0.96230824277,0.0,0.03769175723,0.5,0.98115412139
20170626,15,2.3827572776315216,0.95618587476,0.0,0.04381412524,0.5,0.97809293738
20170626,16,2.1680732030730656,0.95171866097,0.0,0.04828133903,0.5,0.97585933049
20170626,17,2.2744223371580965,0.94741171245,0.0,0.05258828755,0.5,0.97370585623
20170626,18,2.508260420627634,0.94686182253,0.0,0.05313817747,0.5,0.97343091126
20170626,19,2.318886046164779,0.95732484717,0.0,0.04267515283,0.5,0.97866242359
20170626,20,2.664346562892738,0.95525761077,0.0,0.04474238923,0.5,0.97762880539
20170626,21,2.7022349165033765,0.95493913597,0.0,0.04506086403,0.5,0.97746956799
20170626,22,2.2167376591755,0.95431025446,0.0,0.04568974554,0.5,0.97715512723
20170626,23,2.760933013615211,0.95235502193,0.0,0.04764497807,0.5,0.97617751097
20170627,0,3.207559429752514,0.94968105775,0.0,0.05031894225,0.5,0.97484052888
20170627,1,3.3139478118081134,0.95158743508,0.0,0.04841256492,0.5,0.97579371754
20170627,2,4.101299710093464,0.95656873083,0.0,0.04343126917,0.5,0.97828436542
20170627,3,5.0291684886171515,0.95685085856,0.0,0.04314914144,0.5,0.97842542928
20170627,4,6.014846297666953,0.96254341934,0.0,0.03745658066,0.5,0.98127170967
20170627,5,54.064466485217174,0.96519778903,0.0,0.03480221097,0.5,0.98259889452
20170627,6,4.968768617996213,0.9983613649,0.0,0.0016386351,0.5,0.99918068245
20170627,7,3.1674664682398186,0.99792284872,0.0,0.00207715128,0.5,0.99896142436
20170627,8,2.3145422181293043,0.99745443122,0.0,0.00254556878,0.5,0.99872721561
20170627,9,1.8648798130275754,0.99676250739,0.0,0.00323749261,0.5,0.9983812537
20170627,10,1.7952521328950646,0.99578948324,0.0,0.00421051676,0.5,0.99789474162
20170627,11,2.2183416325649254,0.99454512343,0.0,0.00545487657,0.5,0.99727256172
20170627,12,2.7097712557258786,0.99288089587,0.0,0.00711910413,0.5,0.99644044794
20170627,13,2.955316403036816,0.99087335041,0.0,0.00912664959,0.5,0.99543667521
20170627,14,3.4125166336170145,0.98841399664,0.0,0.01158600336,0.5,0.99420699832
20170627,15,4.52928337761175,0.98549613784,0.0,0.01450386216,0.5,0.99274806892
20170627,16,6.316707483418908,0.98570547761,0.0,0.01429452239,0.5,0.99285273881
20170627,17,3.650030913947126,0.99286733039,0.0,0.00713266961,0.5,0.9964336652
20170627,18,3.5468868079367417,0.99053089434,0.0,0.00946910566,0.5,0.99526544717
20170627,19,4.674241448582119,0.98760518795,0.0,0.01239481205,0.5,0.99380259398
20170627,20,7.9047025035714205,0.98467980399,0.0,0.01532019601,0.5,0.992339902
20170627,21,9.027175412796911,0.98474697051,0.0,0.01525302949,0.5,0.99237348526
20170627,22,7.283838706469231,0.98466402232,0.0,0.01533597768,0.5,0.99233201116
20170627,23,7.728807495270549,0.98328147943,0.0,0.01671852057,0.5,0.99164073972
20170628,0,10.13798631755537,0.98270340521,0.0,0.01729659479,0.5,0.99135170261
20170628,1,11.581085495095211,0.9853937826,0.0,0.0146062174,0.5,0.9926968913
20170628,2,12.872604271533161,0.98572501489,0.0,0.01427498511,0.5,0.99286250745
20170628,3,12.921672473020843,0.98560776425,0.0,0.01439223575,0.5,0.99280388213
20170628,4,4.941568574413516,0.98646510314,0.0,0.01353489686,0.5,0.99323255157
20170628,5,5.502972227183265,0.98368833571,0.0,0.01631166429,0.5,0.99184416786
20170628,6,5.030016008776054,0.98191414653,0.0,0.01808585347,0.5,0.99095707327
20170628,7,4.355873881719916,0.97920597105,0.0,0.02079402895,0.5,0.98960298552
20170628,8,2.142349584347338,0.97604220482,0.0,0.02395779518,0.5,0.98802110241
20170628,9,1.8896791866867655,0.97105084125,0.0,0.02894915875,0.5,0.98552542063
20170628,10,1.575483229563073,0.96696428707,0.0,0.03303571293,0.5,0.98348214354
20170628,11,1.6587350158242444,0.96232159246,0.0,0.03767840754,0.5,0.98116079623
