day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.43062107557899,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,10.801122891575282,0.98698957163,0.0,0.01301042837,0.5,0.99349478582
20170624,5,10.04999150374221,0.98749074399,0.0,0.01250925601,0.5,0.993745372
20170624,6,9.003996070097696,0.9844593964,0.0,0.0155406036,0.5,0.9922296982
20170624,7,7.704963358847757,0.98421400408,0.0,0.01578599592,0.5,0.99210700204
20170624,8,8.0551952472613,0.98101813486,0.0,0.01898186514,0.5,0.99050906743
20170624,9,8.378003743384605,0.97817910165,0.0,0.02182089835,0.5,0.98908955083
20170624,10,10.962255281926431,0.98111595497,0.0,0.01888404503,0.5,0.99055797749
20170624,11,8.429449841367703,0.99282062331,0.0,0.00717937669,0.5,0.99641031166
20170624,12,8.878229929340053,0.9908208265,0.0,0.0091791735,0.5,0.99541041325
20170624,13,8.916986203540453,0.98872880497,0.0,0.01127119503,0.5,0.99436440249
20170624,14,8.59693694229715,0.98626233483,0.0,0.01373766517,0.5,0.99313116742
20170624,15,7.683379180039276,0.98410003359,0.0,0.01589996641,0.5,0.9920500168
20170624,16,7.308857578753747,0.98486212579,0.0,0.01513787421,0.5,0.9924310629
20170624,17,9.187602174111746,0.98580148569,0.0,0.01419851431,0.5,0.99290074285
20170624,18,8.567859422316458,0.98952769561,0.0,0.01047230439,0.5,0.99476384781
20170624,19,8.028390523328412,0.98841054757,0.0,0.01158945243,0.5,0.99420527379
20170624,20,10.618348236271316,0.98608820416,0.0,0.01391179584,0.5,0.99304410208
20170624,21,11.571484508212446,0.98765295603,0.0,0.01234704397,0.5,0.99382647802
20170624,22,11.156072132155078,0.98934056021,0.0,0.01065943979,0.5,0.99467028011
20170624,23,14.62578298164227,0.98804535321,0.0,0.01195464679,0.5,0.99402267661
20170625,0,13.244444695383642,0.9927339034,0.0,0.0072660966,0.5,0.9963669517
20170625,1,13.287098497971106,0.99146499948,0.0,0.00853500052,0.5,0.99573249974
20170625,2,11.786412302307145,0.99097621022,0.0,0.00902378978,0.5,0.99548810511
20170625,3,8.671652576592715,0.98944176347,0.0,0.01055823653,0.5,0.99472088174
20170625,4,9.344644222677333,0.98906733219,0.0,0.01093266781,0.5,0.9945336661
20170625,5,11.121591859681747,0.98984210722,0.0,0.01015789278,0.5,0.99492105361
20170625,6,8.449399565428358,0.9927788226,0.0,0.0072211774,0.5,0.9963894113
20170625,7,6.559288344359989,0.99093386739,0.0,0.00906613261,0.5,0.9954669337
20170625,8,4.002365598739599,0.98880641195,0.0,0.01119358805,0.5,0.99440320598
20170625,9,3.1536011650827938,0.9854017129,0.0,0.0145982871,0.5,0.99270085645
20170625,10,3.896600403538742,0.98186107077,0.0,0.01813892923,0.5,0.99093053539
20170625,11,2.804848669577206,0.98628612722,0.0,0.01371387278,0.5,0.99314306361
20170625,12,3.839967905433038,0.98297692114,0.0,0.01702307886,0.5,0.99148846057
20170625,13,2.6857798460970552,0.97990000915,0.0,0.02009999085,0.5,0.98995000458
20170625,14,3.2487320553308145,0.97581600882,0.0,0.02418399118,0.5,0.98790800441
20170625,15,4.278415577398859,0.97243699185,0.0,0.02756300815,0.5,0.98621849593
20170625,16,3.365217119241719,0.98307363078,0.0,0.01692636922,0.5,0.99153681539
20170625,17,9.062206373057167,0.97920299294,0.0,0.02079700706,0.5,0.98960149647
20170625,18,7.158873472706101,0.99431627627,0.0,0.00568372373,0.5,0.99715813814
20170625,19,3.706044074465782,0.9955714562,0.0,0.0044285438,0.5,0.9977857281
20170625,20,3.130302416130125,0.99392544133,0.0,0.00607455867,0.5,0.99696272067
20170625,21,4.417181617486967,0.99195712484,0.0,0.00804287516,0.5,0.99597856242
20170625,22,3.2376506226531165,0.99305623884,0.0,0.00694376116,0.5,0.99652811942
20170625,23,4.176838048523709,0.99084977466,0.0,0.00915022534,0.5,0.99542488733
20170626,0,4.626863049350022,0.98967018807,0.0,0.01032981193,0.5,0.99483509403
20170626,1,4.349244333186921,0.98903159549,0.0,0.01096840451,0.5,0.99451579775
20170626,2,4.831527352432016,0.98608705831,0.0,0.01391294169,0.5,0.99304352916
20170626,3,4.948982789519466,0.9826739677,0.0,0.0173260323,0.5,0.99133698385
20170626,4,4.635955482799889,0.97949335439,0.0,0.02050664561,0.5,0.9897466772
20170626,5,4.595241872004116,0.97613813205,0.0,0.02386186795,0.5,0.98806906603
