day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.81623806414384,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,16.03591975942086,0.990118375,0.0,0.009881625,0.5,0.9950591875
20170624,5,14.427313124379285,0.99017209875,0.0,0.00982790125,0.5,0.99508604938
20170624,6,8.604662012184559,0.99064337428,0.0,0.00935662572,0.5,0.99532168714
20170624,7,7.621327383278635,0.989617419,0.0,0.010382581,0.5,0.9948087095
20170624,8,8.03788864635827,0.98943216324,0.0,0.01056783676,0.5,0.99471608162
20170624,9,8.74476527653941,0.9888267771,0.0,0.0111732229,0.5,0.99441338855
20170624,10,8.434654452987004,0.98819854189,0.0,0.01180145811,0.5,0.99409927095
20170624,11,8.417785913856807,0.98803725324,0.0,0.01196274676,0.5,0.99401862662
20170624,12,8.827667925041547,0.98801982817,0.0,0.01198017183,0.5,0.99400991409
20170624,13,8.907875763692394,0.98805023558,0.0,0.01194976442,0.5,0.99402511779
20170624,14,8.575200892779957,0.98798533313,0.0,0.01201466687,0.5,0.99399266657
20170624,15,12.491915931181712,0.9880622213,0.0,0.0119377787,0.5,0.99403111065
20170624,16,12.13713120525643,0.98920771225,0.0,0.01079228775,0.5,0.99460385613
20170624,17,12.517528440248414,0.99026298025,0.0,0.00973701975,0.5,0.99513149013
20170624,18,8.604696996366343,0.99107387986,0.0,0.00892612014,0.5,0.99553693993
20170624,19,7.940651382755826,0.99080814993,0.0,0.00919185007,0.5,0.99540407497
20170624,20,10.371220391270228,0.99038025353,0.0,0.00961974647,0.5,0.99519012677
20170624,21,10.419730067474054,0.99134976266,0.0,0.00865023734,0.5,0.99567488133
20170624,22,10.745027961721428,0.99052992707,0.0,0.00947007293,0.5,0.99526496354
20170624,23,12.115247490594962,0.99055045369,0.0,0.00944954631,0.5,0.99527522685
20170625,0,13.12134673329148,0.99048909052,0.0,0.00951090948,0.5,0.99524454526
20170625,1,13.26631409408217,0.99063373903,0.0,0.00936626097,0.5,0.99531686952
20170625,2,11.790410043634305,0.99131231021,0.0,0.00868768979,0.5,0.99565615511
20170625,3,14.082575730533433,0.99137402209,0.0,0.00862597791,0.5,0.99568701105
20170625,4,13.324170322293702,0.99086786506,0.0,0.00913213494,0.5,0.99543393253
20170625,5,14.29746519617351,0.9907453552,0.0,0.0092546448,0.5,0.9953726776
20170625,6,8.786047617352677,0.99114896825,0.0,0.00885103175,0.5,0.99557448413
20170625,7,6.805768791544565,0.99102494368,0.0,0.00897505632,0.5,0.99551247184
20170625,8,4.011571776345459,0.99079194138,0.0,0.00920805862,0.5,0.99539597069
20170625,9,3.159396239552459,0.99005053015,0.0,0.00994946985,0.5,0.99502526508
20170625,10,3.0703012019265303,0.98958920702,0.0,0.01041079298,0.5,0.99479460351
20170625,11,2.817537808363854,0.98912547826,0.0,0.01087452174,0.5,0.99456273913
