day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.130542155369175,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,13.34861679562378,0.98951806474,0.0,0.01048193526,0.5,0.99475903237
20170624,5,11.716119988889243,0.98901444395,0.0,0.01098555605,0.5,0.99450722198
20170624,6,10.345573300673658,0.98922791822,0.0,0.01077208178,0.5,0.99461395911
20170624,7,9.346863959006368,0.98952168087,0.0,0.01047831913,0.5,0.99476084044
20170624,8,8.021986845256855,0.98965465726,0.0,0.01034534274,0.5,0.99482732863
20170624,9,8.73419046656647,0.9889806796,0.0,0.0110193204,0.5,0.9944903398
20170624,10,8.422822034222612,0.98839806139,0.0,0.01160193861,0.5,0.9941990307
20170624,11,8.407274765837402,0.98822227,0.0,0.01177773,0.5,0.994111135
20170624,12,8.81719083636709,0.98816095898,0.0,0.01183904102,0.5,0.99408047949
20170624,13,8.89660312391126,0.9881621655,0.0,0.0118378345,0.5,0.99408108275
20170624,14,8.566405587711367,0.9880700071,0.0,0.0119299929,0.5,0.99403500355
20170624,15,8.075204625664268,0.98812821033,0.0,0.01187178967,0.5,0.99406410517
20170624,16,7.7402244378409035,0.98802957427,0.0,0.01197042573,0.5,0.99401478714
20170624,17,8.1415833526753,0.98820044751,0.0,0.01179955249,0.5,0.99410022376
20170624,18,8.629788088487237,0.9874656789,0.0,0.0125343211,0.5,0.99373283945
20170624,19,7.934992734636391,0.98751349051,0.0,0.01248650949,0.5,0.99375674526
20170624,20,10.364438075312345,0.98739433571,0.0,0.01260566429,0.5,0.99369716786
20170624,21,12.136448063709896,0.98910884347,0.0,0.01089115653,0.5,0.99455442174
20170624,22,12.4375037568186,0.98971206634,0.0,0.01028793366,0.5,0.99485603317
20170624,23,13.747616010606034,0.99011825292,0.0,0.00988174708,0.5,0.99505912646
20170625,0,14.70960878878592,0.99086503576,0.0,0.00913496424,0.5,0.99543251788
20170625,1,14.920969745919143,0.99100239895,0.0,0.00899760105,0.5,0.99550119948
