day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.78558404759086,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.633800795801124,0.99301933464,0.0,0.00698066536,0.5,0.99650966732
20170616,5,3.1280262268724335,0.99256651619,0.0,0.00743348381,0.5,0.9962832581
20170616,6,3.45244457203827,0.99243432134,0.0,0.00756567866,0.5,0.99621716067
20170616,7,3.0254570107091903,0.99243816324,0.0,0.00756183676,0.5,0.99621908162
20170616,8,2.2873767688905935,0.99241586743,0.0,0.00758413257,0.5,0.99620793372
20170616,9,1.9427336267551831,0.99242636729,0.0,0.00757363271,0.5,0.99621318365
20170616,10,1.4910141945451698,0.99237446127,0.0,0.00762553873,0.5,0.99618723063
20170616,11,1.4453486252364673,0.99225919915,0.0,0.00774080085,0.5,0.99612959958
20170616,12,1.3743842459454407,0.99212964948,0.0,0.00787035052,0.5,0.99606482474
20170616,13,1.746818439807766,0.99192363323,0.0,0.00807636677,0.5,0.99596181662
20170616,14,2.1781670176402135,0.9918252253,0.0,0.0081747747,0.5,0.99591261265
20170616,15,5.149829819838262,0.99181456498,0.0,0.00818543502,0.5,0.99590728249
20170616,16,5.225589706273589,0.99142023238,0.0,0.00857976762,0.5,0.99571011619
20170616,17,2.443556238941184,0.99116725785,0.0,0.00883274215,0.5,0.99558362893
20170616,18,2.4921882678444125,0.9911793084,0.0,0.0088206916,0.5,0.9955896542
20170616,19,2.596975832372092,0.99036607981,0.0,0.00963392019,0.5,0.99518303991
20170616,20,3.1711889250445298,0.99037070626,0.0,0.00962929374,0.5,0.99518535313
20170616,21,3.696641584084282,0.99014162516,0.0,0.00985837484,0.5,0.99507081258
20170616,22,4.297119714436051,0.98918886527,0.0,0.01081113473,0.5,0.99459443264
20170616,23,3.8649231393574763,0.98921198176,0.0,0.01078801824,0.5,0.99460599088
20170617,0,3.9391546536815283,0.98924863685,0.0,0.01075136315,0.5,0.99462431843
20170617,1,4.793283292650151,0.98934900031,0.0,0.01065099969,0.5,0.99467450015
20170617,2,5.142142153447933,0.98942783425,0.0,0.01057216575,0.5,0.99471391713
20170617,3,6.6293096525381,0.98964514062,0.0,0.01035485938,0.5,0.99482257031
20170617,4,7.393274550692092,0.98958441561,0.0,0.01041558439,0.5,0.99479220781
20170617,5,3.955432881512737,0.98947161945,0.0,0.01052838055,0.5,0.99473580973
20170617,6,3.801412929201874,0.9894004909,0.0,0.0105995091,0.5,0.99470024545
20170617,7,3.8768699849921204,0.98929632933,0.0,0.01070367067,0.5,0.99464816467
20170617,8,3.9269980742995214,0.98937629156,0.0,0.01062370844,0.5,0.99468814578
20170617,9,3.788846802331996,0.98927890772,0.0,0.01072109228,0.5,0.99463945386
20170617,10,3.1833848565944,0.9893198215,0.0,0.0106801785,0.5,0.99465991075
20170617,11,2.961752978944861,0.98927187667,0.0,0.01072812333,0.5,0.99463593834
20170617,12,1.8452758289418416,0.98935152596,0.0,0.01064847404,0.5,0.99467576298
20170617,13,1.536754763613881,0.98921532696,0.0,0.01078467304,0.5,0.99460766348
20170617,14,2.178280262824755,0.98917781273,0.0,0.01082218727,0.5,0.99458890637
20170617,15,4.4480271112524035,0.9889923366,0.0,0.0110076634,0.5,0.9944961683
20170617,16,4.525539592099959,0.9855445966,0.0,0.0144554034,0.5,0.9927722983
20170617,17,3.075931932856801,0.98433866966,0.0,0.01566133034,0.5,0.99216933483
20170617,18,2.8915019548101446,0.98420356247,0.0,0.01579643753,0.5,0.99210178124
20170617,19,3.147386357020877,0.98439573294,0.0,0.01560426706,0.5,0.99219786647
20170617,20,3.552476115934057,0.98434333966,0.0,0.01565666034,0.5,0.99217166983
20170617,21,4.015382986547459,0.98455192991,0.0,0.01544807009,0.5,0.99227596495
20170617,22,4.944774275761312,0.98468248481,0.0,0.01531751519,0.5,0.99234124241
20170617,23,5.022327147524672,0.98492913719,0.0,0.01507086281,0.5,0.9924645686
20170618,0,6.002477239878012,0.98506889384,0.0,0.01493110616,0.5,0.99253444692
20170618,1,7.211641971513117,0.98528225918,0.0,0.01471774082,0.5,0.99264112959
20170618,2,7.5719002826463395,0.98544221263,0.0,0.01455778737,0.5,0.99272110632
20170618,3,12.22599469031582,0.98563578228,0.0,0.01436421772,0.5,0.99281789114
20170618,4,13.09779825768588,0.98601240363,0.0,0.01398759637,0.5,0.99300620182
20170618,5,10.904542920345794,0.98631102843,0.0,0.01368897157,0.5,0.99315551422
20170618,6,13.801915640200777,0.98660182793,0.0,0.01339817207,0.5,0.99330091397
20170618,7,11.14869742776316,0.98709378382,0.0,0.01290621618,0.5,0.99354689191
20170618,8,8.593788637411503,0.98750174603,0.0,0.01249825397,0.5,0.99375087302
20170618,9,3.631171536035334,0.98766040862,0.0,0.01233959138,0.5,0.99383020431
20170618,10,4.633715763223456,0.98758337028,0.0,0.01241662972,0.5,0.99379168514
20170618,11,2.259521856738898,0.98676850226,0.0,0.01323149774,0.5,0.99338425113
20170618,12,2.2668876775758324,0.98660745998,0.0,0.01339254002,0.5,0.99330372999
20170618,13,2.348517695071656,0.98661086517,0.0,0.01338913483,0.5,0.99330543259
20170618,14,2.2652287582387736,0.98607636842,0.0,0.01392363158,0.5,0.99303818421
20170618,15,5.114520643961962,0.98611240363,0.0,0.01388759637,0.5,0.99305620182
20170618,16,5.0956366686102506,0.98534982767,0.0,0.01465017233,0.5,0.99267491384
20170618,17,2.1683666661478926,0.98547059824,0.0,0.01452940176,0.5,0.99273529912
20170618,18,2.2735829472777813,0.98545099538,0.0,0.01454900462,0.5,0.99272549769
20170618,19,2.647116062416371,0.9854678636,0.0,0.0145321364,0.5,0.9927339318
20170618,20,2.970674309814495,0.9855585459,0.0,0.0144414541,0.5,0.99277927295
20170618,21,3.196146002290027,0.98564193883,0.0,0.01435806117,0.5,0.99282096942
20170618,22,3.4513929441202555,0.98572415358,0.0,0.01427584642,0.5,0.99286207679
20170618,23,3.6435453056625065,0.98565563031,0.0,0.01434436969,0.5,0.99282781516
20170619,0,3.749250191646845,0.98557607637,0.0,0.01442392363,0.5,0.99278803819
20170619,1,4.455092510478857,0.98562598556,0.0,0.01437401444,0.5,0.99281299278
20170619,2,4.642194086225967,0.98583900307,0.0,0.01416099693,0.5,0.99291950154
20170619,3,7.366845204676126,0.98596630605,0.0,0.01403369395,0.5,0.99298315303
20170619,4,6.8141516791643895,0.98618389495,0.0,0.01381610505,0.5,0.99309194748
20170619,5,3.2706969531240553,0.98650276948,0.0,0.01349723052,0.5,0.99325138474
20170619,6,3.502106293626688,0.98568630165,0.0,0.01431369835,0.5,0.99284315083
20170619,7,3.3377887895618756,0.98569683326,0.0,0.01430316674,0.5,0.99284841663
20170619,8,2.720864820310937,0.98578774023,0.0,0.01421225977,0.5,0.99289387012
20170619,9,2.670651481222435,0.98585625844,0.0,0.01414374156,0.5,0.99292812922
20170619,10,2.8162930787641516,0.98571674788,0.0,0.01428325212,0.5,0.99285837394
20170619,11,3.1087104251831623,0.98574841832,0.0,0.01425158168,0.5,0.99287420916
20170619,12,3.3547203696042183,0.98583148783,0.0,0.01416851217,0.5,0.99291574392
20170619,13,3.4568210532632127,0.98597821628,0.0,0.01402178372,0.5,0.99298910814
20170619,14,3.3608282437739443,0.98602647672,0.0,0.01397352328,0.5,0.99301323836
20170619,15,6.496903895357635,0.9861610235,0.0,0.0138389765,0.5,0.99308051175
20170619,16,6.105118610580188,0.98569601708,0.0,0.01430398292,0.5,0.99284800854
20170619,17,4.191550846279759,0.98564022037,0.0,0.01435977963,0.5,0.99282011019
20170619,18,5.12786889468537,0.9858155094,0.0,0.0141844906,0.5,0.9929077547
20170619,19,5.61169497328671,0.98619686878,0.0,0.01380313122,0.5,0.99309843439
20170619,20,6.001973160136412,0.98653035977,0.0,0.01346964023,0.5,0.99326517989
20170619,21,5.93851462654824,0.98676798125,0.0,0.01323201875,0.5,0.99338399063
20170619,22,6.490163192166394,0.98689584126,0.0,0.01310415874,0.5,0.99344792063
20170619,23,7.8730367349544546,0.98678126568,0.0,0.01321873432,0.5,0.99339063284
20170620,0,8.813649030119715,0.98708294866,0.0,0.01291705134,0.5,0.99354147433
20170620,1,9.811517926734007,0.9873995493,0.0,0.0126004507,0.5,0.99369977465
20170620,2,10.584258511504755,0.98788699676,0.0,0.01211300324,0.5,0.99394349838
20170620,3,12.941195843252242,0.98845249594,0.0,0.01154750406,0.5,0.99422624797
20170620,4,11.98674945572749,0.98868314193,0.0,0.01131685807,0.5,0.99434157097
20170620,5,9.400343266281714,0.98729446737,0.0,0.01270553263,0.5,0.99364723369
20170620,6,8.439734158205749,0.98625723623,0.0,0.01374276377,0.5,0.99312861812
20170620,7,8.890556952091396,0.98657221647,0.0,0.01342778353,0.5,0.99328610824
20170620,8,10.328213928832252,0.98694310598,0.0,0.01305689402,0.5,0.99347155299
20170620,9,8.399470094177367,0.98733120967,0.0,0.01266879033,0.5,0.99366560484
20170620,10,8.524554804927867,0.98770797162,0.0,0.01229202838,0.5,0.99385398581
20170620,11,10.429676950142987,0.98800718117,0.0,0.01199281883,0.5,0.99400359059
20170620,12,9.392302792192176,0.98811736778,0.0,0.01188263222,0.5,0.99405868389
