day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.78558404759086,0.99344518293,0.0,0.00655481707,0.5,0.99672259147
20170616,4,7.633800795801124,0.99301933463,0.0,0.00698066537,0.5,0.99650966732
20170616,5,5.835695155512671,0.99256651619,0.0,0.00743348381,0.5,0.9962832581
20170616,6,3.4531066943396977,0.99224573408,0.0,0.00775426592,0.5,0.99612286704
20170616,7,3.0258657237153472,0.99224875832,0.0,0.00775124168,0.5,0.99612437916
20170616,8,2.287426512888847,0.99222587011,0.0,0.00777412989,0.5,0.99611293506
20170616,9,1.9425651197256248,0.99224046953,0.0,0.00775953047,0.5,0.99612023477
20170616,10,1.4910312420057308,0.99218559651,0.0,0.00781440349,0.5,0.99609279826
20170616,11,1.4457180943491053,0.99204117968,0.0,0.00795882032,0.5,0.99602058984
20170616,12,1.3743886620518924,0.99188905973,0.0,0.00811094027,0.5,0.99594452987
20170616,13,1.7468707285203056,0.99168029698,0.0,0.00831970302,0.5,0.99584014849
20170616,14,2.1781699059693906,0.99157068167,0.0,0.00842931833,0.5,0.99578534083
20170616,15,5.152949775185532,0.99156226193,0.0,0.00843773807,0.5,0.99578113097
20170616,16,5.228851641461757,0.99116392258,0.0,0.00883607742,0.5,0.99558196129
20170616,17,5.161001481981452,0.99092240819,0.0,0.00907759181,0.5,0.9954612041
20170616,18,2.492467373658231,0.99058718972,0.0,0.00941281028,0.5,0.99529359486
20170616,19,2.5972274958630828,0.98968549221,0.0,0.01031450779,0.5,0.99484274611
20170616,20,3.171622402779841,0.98969406261,0.0,0.01030593739,0.5,0.99484703131
20170616,21,3.697547232998081,0.98949821874,0.0,0.01050178126,0.5,0.99474910937
20170616,22,4.295640018358248,0.98860349223,0.0,0.01139650777,0.5,0.99430174612
20170616,23,3.8651763401462196,0.9886388716,0.0,0.0113611284,0.5,0.9943194358
20170617,0,3.9400077067070463,0.98867915196,0.0,0.01132084804,0.5,0.99433957598
20170617,1,4.793657183377468,0.98878597109,0.0,0.01121402891,0.5,0.99439298555
20170617,2,5.1429963498129645,0.988876681,0.0,0.011123319,0.5,0.9944383405
20170617,3,6.634973190619595,0.98910608006,0.0,0.01089391994,0.5,0.99455304003
20170617,4,7.3994118581908115,0.98911460476,0.0,0.01088539524,0.5,0.99455730238
20170617,5,6.671157949370465,0.98908585921,0.0,0.01091414079,0.5,0.99454292961
20170617,6,3.807419567063663,0.98900798418,0.0,0.01099201582,0.5,0.99450399209
20170617,7,3.880444844474553,0.98888971931,0.0,0.01111028069,0.5,0.99444485966
20170617,8,3.921812566615199,0.98897716078,0.0,0.01102283922,0.5,0.99448858039
20170617,9,3.7845625431735255,0.98887882599,0.0,0.01112117401,0.5,0.994439413
20170617,10,3.180864124530985,0.98892701794,0.0,0.01107298206,0.5,0.99446350897
20170617,11,2.9619180775064318,0.98888080601,0.0,0.01111919399,0.5,0.994440403
20170617,12,1.8447923851136003,0.98896870296,0.0,0.01103129704,0.5,0.99448435148
20170617,13,1.5349739173931387,0.9888232658,0.0,0.0111767342,0.5,0.9944116329
20170617,14,2.206050181855421,0.98878369042,0.0,0.01121630958,0.5,0.99439184521
20170617,15,4.452383893611186,0.9884245847,0.0,0.0115754153,0.5,0.99421229235
20170617,16,4.530428051630206,0.98497933323,0.0,0.01502066677,0.5,0.99248966662
20170617,17,5.823307277705979,0.98387611661,0.0,0.01612388339,0.5,0.99193805831
20170617,18,2.8941179690097263,0.98319408048,0.0,0.01680591952,0.5,0.99159704024
20170617,19,3.157786357443899,0.98338631443,0.0,0.01661368557,0.5,0.99169315722
20170617,20,3.556917490492677,0.98325732462,0.0,0.01674267538,0.5,0.99162866231
20170617,21,4.018591062265305,0.98347178104,0.0,0.01652821896,0.5,0.99173589052
20170617,22,4.950607909751351,0.98358876874,0.0,0.01641123126,0.5,0.99179438437
20170617,23,5.029145742782281,0.98381897807,0.0,0.01618102193,0.5,0.99190948904
20170618,0,6.006375793701669,0.98393427018,0.0,0.01606572982,0.5,0.99196713509
20170618,1,7.222200986712204,0.98415298192,0.0,0.01584701808,0.5,0.99207649096
20170618,2,7.587247288927586,0.98426619962,0.0,0.01573380038,0.5,0.99213309981
20170618,3,12.241497499924854,0.98445917344,0.0,0.01554082656,0.5,0.99222958672
20170618,4,13.109301375138559,0.98506102133,0.0,0.01493897867,0.5,0.99253051067
20170618,5,13.67619210894993,0.98536857749,0.0,0.01463142251,0.5,0.99268428874
20170618,6,13.808079752465579,0.98573831761,0.0,0.01426168239,0.5,0.99286915881
20170618,7,11.1499281784256,0.98624900823,0.0,0.01375099177,0.5,0.99312450412
20170618,8,8.596318659216884,0.98668245885,0.0,0.01331754115,0.5,0.99334122943
20170618,9,3.62985924129845,0.98686170956,0.0,0.01313829044,0.5,0.99343085478
20170618,10,4.636551840969079,0.98678852082,0.0,0.01321147918,0.5,0.99339426041
20170618,11,2.2589324336615815,0.98578861499,0.0,0.01421138501,0.5,0.9928943075
20170618,12,2.2671135197741292,0.98566927588,0.0,0.01433072412,0.5,0.99283463794
20170618,13,2.349751438464828,0.98567202528,0.0,0.01432797472,0.5,0.99283601264
20170618,14,2.266882299015622,0.98497182642,0.0,0.01502817358,0.5,0.99248591321
20170618,15,5.1282245222257155,0.98499996674,0.0,0.01500003326,0.5,0.99249998337
20170618,16,5.109078416781779,0.98442481176,0.0,0.01557518824,0.5,0.99221240588
20170618,17,4.901408203163499,0.98487808001,0.0,0.01512191999,0.5,0.99243904001
20170618,18,2.2757679128327375,0.9838648385,0.0,0.0161351615,0.5,0.99193241925
20170618,19,2.651446328740294,0.98390429356,0.0,0.01609570644,0.5,0.99195214678
20170618,20,2.9771430298280674,0.98400053302,0.0,0.01599946698,0.5,0.99200026651
20170618,21,3.2017248417394826,0.98410056852,0.0,0.01589943148,0.5,0.99205028426
20170618,22,3.454751230031205,0.98419755435,0.0,0.01580244565,0.5,0.99209877718
20170618,23,3.6486822867677158,0.98409634274,0.0,0.01590365726,0.5,0.99204817137
20170619,0,3.751190783436958,0.98405415232,0.0,0.01594584768,0.5,0.99202707616
20170619,1,4.457193593013641,0.98412917788,0.0,0.01587082212,0.5,0.99206458894
20170619,2,4.641489050275929,0.98437970175,0.0,0.01562029825,0.5,0.99218985088
20170619,3,7.3760671730249605,0.98460469674,0.0,0.01539530326,0.5,0.99230234837
20170619,4,6.816231457726228,0.98486582859,0.0,0.01513417141,0.5,0.9924329143
20170619,5,6.026275544597599,0.9851897364,0.0,0.0148102636,0.5,0.9925948682
20170619,6,3.500323289418399,0.98531702472,0.0,0.01468297528,0.5,0.99265851236
20170619,7,3.337805108803713,0.98531491878,0.0,0.01468508122,0.5,0.99265745939
20170619,8,2.7177956044366662,0.98540824215,0.0,0.01459175785,0.5,0.99270412108
20170619,9,2.6707436843488166,0.98547655458,0.0,0.01452344542,0.5,0.99273827729
20170619,10,2.81646729099138,0.9852115544,0.0,0.0147884456,0.5,0.9926057772
20170619,11,3.1091845873122708,0.98516671779,0.0,0.01483328221,0.5,0.9925833589
