day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.364407307952952,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,8.369110380243866,0.96454299513,0.0,0.03545700487,0.5,0.98227149757
20170616,5,6.574963998128412,0.97368998529,0.0,0.02631001471,0.5,0.98684499264
20170616,6,3.384743433578837,0.97947642167,0.0,0.02052357833,0.5,0.98973821084
20170616,7,2.96815310830023,0.97797343647,0.0,0.02202656353,0.5,0.98898671824
20170616,8,2.2380480790113095,0.97617225703,0.0,0.02382774297,0.5,0.98808612852
20170616,9,5.228556060235617,0.97438925218,0.0,0.02561074782,0.5,0.98719462609
20170616,10,4.825343514984324,0.9809489827,0.0,0.0190510173,0.5,0.99047449135
20170616,11,1.3629112041221865,0.98438931639,0.0,0.01561068361,0.5,0.9921946582
20170616,12,1.272835048618162,0.98171605034,0.0,0.01828394966,0.5,0.99085802517
20170616,13,1.6910413606356214,0.97898340841,0.0,0.02101659159,0.5,0.98949170421
20170616,14,2.08836574340614,0.97621151155,0.0,0.02378848845,0.5,0.98810575578
20170616,15,5.6592009997205235,0.97370071321,0.0,0.02629928679,0.5,0.98685035661
20170616,16,5.875151741131989,0.98146226416,0.0,0.01853773584,0.5,0.99073113208
20170616,17,2.42760257074566,0.98504296304,0.0,0.01495703696,0.5,0.99252148152
20170616,18,2.5117446089472155,0.98277196638,0.0,0.01722803362,0.5,0.99138598319
20170616,19,2.5563333781827327,0.98005003694,0.0,0.01994996306,0.5,0.99002501847
20170616,20,3.0458600170938084,0.9778717555,0.0,0.0221282445,0.5,0.98893587775
20170616,21,7.034053745382574,0.97515901564,0.0,0.02484098436,0.5,0.98757950782
20170616,22,7.702913604754381,0.98130969006,0.0,0.01869030994,0.5,0.99065484503
20170616,23,3.8827278499047737,0.98442531162,0.0,0.01557468838,0.5,0.99221265581
20170617,0,3.8792788795903372,0.98212518901,0.0,0.01787481099,0.5,0.99106259451
20170617,1,4.770750392134426,0.98070296747,0.0,0.01929703253,0.5,0.99035148374
20170617,2,5.1895405345105585,0.97902195309,0.0,0.02097804691,0.5,0.98951097655
20170617,3,10.33877965019747,0.97824708865,0.0,0.02175291135,0.5,0.98912354433
20170617,4,4.720401447503179,0.97956217516,0.0,0.02043782484,0.5,0.98978108758
20170617,5,4.0453064991667915,0.97765791026,0.0,0.02234208974,0.5,0.98882895513
20170617,6,3.794362727496887,0.97575602047,0.0,0.02424397953,0.5,0.98787801024
20170617,7,3.859805074748386,0.97372637449,0.0,0.02627362551,0.5,0.98686318725
20170617,8,3.9230218642294266,0.97175956783,0.0,0.02824043217,0.5,0.98587978392
20170617,9,10.38069370140271,0.97081666072,0.0,0.02918333928,0.5,0.98540833036
20170617,10,3.139874634512579,0.97496611874,0.0,0.02503388126,0.5,0.98748305937
20170617,11,2.8959817632378786,0.97259896311,0.0,0.02740103689,0.5,0.98629948156
20170617,12,1.8441166315273612,0.97046580866,0.0,0.02953419134,0.5,0.98523290433
20170617,13,1.4836880096110971,0.96736126301,0.0,0.03263873699,0.5,0.98368063151
20170617,14,2.1906377323499915,0.96467193232,0.0,0.03532806768,0.5,0.98233596616
20170617,15,5.257091525285798,0.96131710025,0.0,0.03868289975,0.5,0.98065855012
20170617,16,5.430038904157009,0.97618332826,0.0,0.02381667174,0.5,0.98809166413
20170617,17,3.1305726384328287,0.98177418964,0.0,0.01822581036,0.5,0.99088709482
20170617,18,2.7134421398338446,0.97624090986,0.0,0.02375909014,0.5,0.98812045493
20170617,19,3.075722744308658,0.97427686981,0.0,0.02572313019,0.5,0.98713843491
20170617,20,3.4322771220529256,0.97245859515,0.0,0.02754140485,0.5,0.98622929758
20170617,21,7.531605284747177,0.97110604361,0.0,0.02889395639,0.5,0.98555302181
20170617,22,8.48269735776884,0.97889635309,0.0,0.02110364691,0.5,0.98944817655
20170617,23,5.034396844569703,0.98296043993,0.0,0.01703956007,0.5,0.99148021997
20170618,0,6.082985861323772,0.98160831472,0.0,0.01839168528,0.5,0.99080415736
20170618,1,7.162269942840408,0.98033444776,0.0,0.01966555224,0.5,0.99016722388
20170618,2,7.515242662981098,0.98003213503,0.0,0.01996786497,0.5,0.99001606752
20170618,3,15.807678664112215,0.97898470428,0.0,0.02101529572,0.5,0.98949235214
20170618,4,10.348755638806614,0.98002463391,0.0,0.01997536609,0.5,0.99001231696
20170618,5,14.23219083289921,0.98072213846,0.0,0.01927786154,0.5,0.99036106923
20170618,6,13.741092900573202,0.98400783975,0.0,0.01599216025,0.5,0.99200391987
20170618,7,11.114477722120162,0.98350701331,0.0,0.01649298669,0.5,0.99175350666
20170618,8,8.601966285946846,0.9834750769,0.0,0.0165249231,0.5,0.99173753845
20170618,9,9.81120861435349,0.98245560416,0.0,0.01754439584,0.5,0.99122780208
20170618,10,4.962183645875665,0.98358772414,0.0,0.01641227586,0.5,0.99179386207
20170618,11,2.218991268562306,0.9809907591,0.0,0.0190092409,0.5,0.99049537955
20170618,12,2.2027602619901874,0.97753154631,0.0,0.02246845369,0.5,0.98876577316
20170618,13,2.216557064859629,0.97455047437,0.0,0.02544952563,0.5,0.98727523719
20170618,14,2.1131189211888715,0.96749261077,0.0,0.03250738923,0.5,0.98374630539
20170618,15,5.8446034002777765,0.96418275568,0.0,0.03581724432,0.5,0.98209137784
20170618,16,6.143480384740391,0.97528230153,0.0,0.02471769847,0.5,0.98764115076
20170618,17,2.105326011155269,0.98154799435,0.0,0.01845200565,0.5,0.99077399717
